"Current","Field","Frequency","Spectra"
2.8707,43.06,2.73125,-3.140295621265306
2.8707,43.06,2.734375,-3.11370136530892
2.8707,43.06,2.7375000000000003,-3.075738651657392
2.8707,43.06,2.740625,-3.0333076323714936
2.8707,43.06,2.7437500000000004,-3.0013620886475185
2.8707,43.06,2.746875,-2.9688981424825167
2.8707,43.06,2.75,-2.9308838271416704
2.8707,43.06,2.7531250000000003,-2.8794362336033856
2.8707,43.06,2.75625,-2.815276292052702
2.8707,43.06,2.7593750000000004,-2.755391107584209
2.8707,43.06,2.7625,-2.71323976871404
2.8707,43.06,2.765625,-2.6900292504343755
2.8707,43.06,2.7687500000000003,-2.6786516120449377
2.8707,43.06,2.771875,-2.6833871631924744
2.8707,43.06,2.7750000000000004,-2.7066554601130233
2.8707,43.06,2.778125,-2.74392295669304
2.8707,43.06,2.78125,-2.7960311483979456
2.8707,43.06,2.7843750000000003,-2.8625197819857746
2.8707,43.06,2.7875,-2.937893204252112
2.8707,43.06,2.7906250000000004,-3.0192864277601177
2.8707,43.06,2.79375,-3.101266892531214
2.8707,43.06,2.796875,-3.183331442174171
2.8707,43.06,2.8000000000000003,-3.256618742396244
2.8707,43.06,2.803125,-3.323379442345213
2.8707,43.06,2.8062500000000004,-3.3790699004026292
2.8707,43.06,2.809375,-3.417516445854498
2.8707,43.06,2.8125,-3.436403312519067
2.8707,43.06,2.8156250000000003,-3.439478343697196
2.8707,43.06,2.81875,-3.433209135341546
2.8707,43.06,2.8218750000000004,-3.413978989453086
2.8707,43.06,2.825,-3.3816759499698246
2.8707,43.06,2.828125,-3.33215517188171
2.8707,43.06,2.8312500000000003,-3.2759399782205674
2.8707,43.06,2.834375,-3.221022774630811
2.8707,43.06,2.8375000000000004,-3.156078062732809
2.8707,43.06,2.840625,-3.095688820851516
2.8707,43.06,2.84375,-3.0388108974495136
2.8707,43.06,2.8468750000000003,-2.9859086362152953
2.8707,43.06,2.85,-2.943115537274279
2.8707,43.06,2.8531250000000004,-2.9121885523882214
2.8707,43.06,2.85625,-2.8977241671159613
2.8707,43.06,2.859375,-2.8906666025753323
2.8707,43.06,2.8625000000000003,-2.903770287349769
2.8707,43.06,2.865625,-2.9330716437609294
2.8707,43.06,2.8687500000000004,-2.9725449654169624
2.8707,43.06,2.871875,-3.031479296959284
2.8707,43.06,2.875,-3.0972759381736132
2.8707,43.06,2.8781250000000003,-3.17294022143493
2.8707,43.06,2.88125,-3.250957480633072
2.8707,43.06,2.8843750000000004,-3.320723911328663
2.8707,43.06,2.8875,-3.3958313383460554
2.8707,43.06,2.890625,-3.4600174852000505
2.8707,43.06,2.8937500000000003,-3.514821615804751
2.8707,43.06,2.896875,-3.5578960506754282
2.8707,43.06,2.9000000000000004,-3.5859126173009823
2.8707,43.06,2.903125,-3.598882318193895
2.8707,43.06,2.90625,-3.5988023291534317
2.8707,43.06,2.9093750000000003,-3.5793585408135966
2.8707,43.06,2.9125,-3.551731972367919
2.8707,43.06,2.9156250000000004,-3.517474481456386
2.8707,43.06,2.91875,-3.4684233221909917
2.8707,43.06,2.921875,-3.4175158855774237
2.8707,43.06,2.9250000000000003,-3.355373502253774
2.8707,43.06,2.928125,-3.296540692227069
2.8707,43.06,2.9312500000000004,-3.2283889814575706
2.8707,43.06,2.934375,-3.1651033736837615
2.8707,43.06,2.9375,-3.1026198208228175
2.8707,43.06,2.9406250000000003,-3.0483954766499526
2.8707,43.06,2.94375,-3.004534404380816
2.8707,43.06,2.9468750000000004,-2.9679831518351696
2.8707,43.06,2.95,-2.947112192141132
2.8707,43.06,2.953125,-2.935565527534142
2.8707,43.06,2.9562500000000003,-2.943602896841895
2.8707,43.06,2.959375,-2.9665542206275863
2.8707,43.06,2.9625000000000004,-3.0059210154637963
2.8707,43.06,2.965625,-3.0617334878470848
2.8707,43.06,2.96875,-3.126552444980452
2.8707,43.06,2.9718750000000003,-3.203841435791615
2.8707,43.06,2.975,-3.283124220540608
2.8707,43.06,2.9781250000000004,-3.357754330488347
2.8707,43.06,2.98125,-3.424067452950193
2.8707,43.06,2.984375,-3.4782154701651584
2.8707,43.06,2.9875000000000003,-3.5237486524502097
2.8707,43.06,2.990625,-3.5507880093497732
2.8707,43.06,2.9937500000000004,-3.564683400588234
2.8707,43.06,2.996875,-3.5569629697932497
2.8707,43.06,3,-3.5324391128910677
2.8707,43.06,3.0031250000000003,-3.49369755389061
2.8707,43.06,3.00625,-3.4437766199617252
2.8707,43.06,3.0093750000000004,-3.3866015408436394
2.8707,43.06,3.0125,-3.32058154753725
2.8707,43.06,3.015625,-3.256256231310763
2.8707,43.06,3.0187500000000003,-3.1897905573342595
2.8707,43.06,3.021875,-3.125731773674623
2.8707,43.06,3.0250000000000004,-3.0671643761198575
2.8707,43.06,3.028125,-3.019274446018575
2.8707,43.06,3.03125,-2.9804225572102236
2.8707,43.06,3.0343750000000003,-2.949892789017892
2.8707,43.06,3.0375,-2.9386392781045285
2.8707,43.06,3.0406250000000004,-2.939414937950638
2.8707,43.06,3.04375,-2.956703669143828
2.8707,43.06,3.046875,-2.9868180512194398
2.8707,43.06,3.0500000000000003,-3.030737975555939
2.8707,43.06,3.053125,-3.0846586095620134
2.8707,43.06,3.0562500000000004,-3.1493090865117503
2.8707,43.06,3.059375,-3.219257837317019
2.8707,43.06,3.0625,-3.2987831992854537
2.8707,43.06,3.0656250000000003,-3.372444123776337
2.8707,43.06,3.06875,-3.4441307815172966
2.8707,43.06,3.0718750000000004,-3.513158363868895
2.8707,43.06,3.075,-3.5690189893477497
2.8707,43.06,3.078125,-3.612206928179348
2.8707,43.06,3.0812500000000003,-3.641320065059613
2.8707,43.06,3.084375,-3.6570746860847105
2.8707,43.06,3.0875000000000004,-3.6566699012843284
2.8707,43.06,3.090625,-3.6421472919564835
2.8707,43.06,3.09375,-3.6141942163717995
2.8707,43.06,3.0968750000000003,-3.5759357222964723
2.8707,43.06,3.1,-3.5304524116058045
2.8707,43.06,3.1031250000000004,-3.476051858414331
2.8707,43.06,3.10625,-3.417756988896363
2.8707,43.06,3.109375,-3.357588154006314
2.8707,43.06,3.1125000000000003,-3.3088459525791594
2.8707,43.06,3.115625,-3.2501507469972175
2.8707,43.06,3.1187500000000004,-3.1952400602842173
2.8707,43.06,3.121875,-3.140801081319173
2.8707,43.06,3.125,-3.098037475453398
2.8707,43.06,3.1281250000000003,-3.064818293780802
2.8707,43.06,3.13125,-3.0463927332107748
2.8707,43.06,3.1343750000000004,-3.050918791953006
2.8707,43.06,3.1375,-3.0715862121568795
2.8707,43.06,3.140625,-3.108317191886897
2.8707,43.06,3.1437500000000003,-3.1627051532725137
2.8707,43.06,3.146875,-3.2299770439446727
2.8707,43.06,3.1500000000000004,-3.308455940135702
2.8707,43.06,3.153125,-3.3898771805591683
2.8707,43.06,3.15625,-3.4779669884906843
2.8707,43.06,3.1593750000000003,-3.5645340621696575
2.8707,43.06,3.1625,-3.641529624123317
2.8707,43.06,3.1656250000000004,-3.709488609353957
2.8707,43.06,3.16875,-3.7675058084401143
2.8707,43.06,3.171875,-3.810143162618566
2.8707,43.06,3.1750000000000003,-3.8352639008122313
2.8707,43.06,3.178125,-3.848598397976474
2.8707,43.06,3.1812500000000004,-3.8509764857676236
2.8707,43.06,3.184375,-3.8330311733462885
2.8707,43.06,3.1875,-3.813499035856163
2.8707,43.06,3.1906250000000003,-3.780321994650468
2.8707,43.06,3.19375,-3.742167140196953
2.8707,43.06,3.1968750000000004,-3.6984492587591724
2.8707,43.06,3.2,-3.650783537038567
2.8707,43.06,3.203125,-3.6023474162117934
2.8707,43.06,3.2062500000000003,-3.558802443719644
2.8707,43.06,3.209375,-3.5199339960646734
2.8707,43.06,3.2125000000000004,-3.486621994663905
2.8707,43.06,3.215625,-3.4702141768134274
2.8707,43.06,3.21875,-3.4583346468233116
2.8707,43.06,3.2218750000000003,-3.460328794158208
2.8707,43.06,3.225,-3.478474111862881
2.8707,43.06,3.2281250000000004,-3.512079844792764
2.8707,43.06,3.23125,-3.563082932456499
2.8707,43.06,3.234375,-3.630536442025734
2.8707,43.06,3.2375000000000003,-3.7156434788338495
2.8707,43.06,3.240625,-3.8186182898921035
2.8707,43.06,3.2437500000000004,-3.915681489840557
2.8707,43.06,3.246875,-4.011069608058974
2.8707,43.06,3.25,-4.108593844762962
2.8707,43.06,3.2531250000000003,-4.195581757611277
2.8707,43.06,3.25625,-4.270978750594774
2.8707,43.06,3.2593750000000004,-4.341777843866948
2.8707,43.06,3.2625,-4.396751409891929
2.8707,43.06,3.265625,-4.431395598698033
2.8707,43.06,3.2687500000000003,-4.453552843828445
2.8707,43.06,3.271875,-4.461783511436709
2.8707,43.06,3.2750000000000004,-4.4565417209953875
2.8707,43.06,3.278125,-4.441239399425129
2.8707,43.06,3.28125,-4.41456277456121
2.8707,43.06,3.2843750000000003,-4.3840967495984815
2.8707,43.06,3.2875,-4.357572793364989
2.8707,43.06,3.2906250000000004,-4.321806218110328
2.8707,43.06,3.29375,-4.295277650501259
2.8707,43.06,3.296875,-4.270568887045646
2.8707,43.06,3.3000000000000003,-4.258656565143271
2.8707,43.06,3.303125,-4.254194807800021
2.8707,43.06,3.3062500000000004,-4.2562179799138296
2.8707,43.06,3.309375,-4.277987301636127
2.8707,43.06,3.3125,-4.308043548744665
2.8707,43.06,3.3156250000000003,-4.352276456602111
2.8707,43.06,3.31875,-4.40738028474319
2.8707,43.06,3.3218750000000004,-4.477387666825042
2.8707,43.06,3.325,-4.557122900711206
2.8707,43.06,3.328125,-4.643338191607081
2.8707,43.06,3.3312500000000003,-4.72832182845809
2.8707,43.06,3.334375,-4.818755693070013
2.8707,43.06,3.3375000000000004,-4.903371607513407
2.8707,43.06,3.340625,-4.982101132835223
2.8707,43.06,3.34375,-5.050818290675474
2.8707,43.06,3.3468750000000003,-5.104907894207432
2.8707,43.06,3.35,-5.143981829565998
2.8707,43.06,3.3531250000000004,-5.160729405722927
2.8707,43.06,3.35625,-5.157301270638389
2.8707,43.06,3.359375,-5.1396883264490345
2.8707,43.06,3.3625000000000003,-5.103024003261226
2.8707,43.06,3.365625,-5.048487471318727
2.8707,43.06,3.3687500000000004,-4.979320442448152
2.8707,43.06,3.371875,-4.900954597476036
2.8707,43.06,3.375,-4.809781341632611
2.8707,43.06,3.3781250000000003,-4.708759865346744
2.8707,43.06,3.38125,-4.610382087345851
2.8707,43.06,3.3843750000000004,-4.51049064244326
2.8707,43.06,3.3875,-4.411552571402695
2.8707,43.06,3.390625,-4.3160551082857
2.8707,43.06,3.3937500000000003,-4.228967566641016
2.8707,43.06,3.396875,-4.153513456110875
2.8707,43.06,3.4000000000000004,-4.079948487404963
2.8707,43.06,3.403125,-4.023672201541551
2.8707,43.06,3.40625,-3.9888285122688867
2.8707,43.06,3.4093750000000003,-3.9581375102119014
2.8707,43.06,3.4125,-3.949307056519533
2.8707,43.06,3.4156250000000004,-3.9532599831081168
2.8707,43.06,3.41875,-3.966887962618473
2.8707,43.06,3.421875,-3.9883865579195437
2.8707,43.06,3.4250000000000003,-4.017921382940486
2.8707,43.06,3.428125,-4.054242124533855
2.8707,43.06,3.4312500000000004,-4.086308139468238
2.8707,43.06,3.434375,-4.1093442687936825
2.8707,43.06,3.4375,-4.13909580135046
2.8707,43.06,3.4406250000000003,-4.152381056444368
2.8707,43.06,3.44375,-4.1559374613968645
2.8707,43.06,3.4468750000000004,-4.149314289077736
2.8707,43.06,3.45,-4.130984574568675
2.8707,43.06,3.453125,-4.100527235859098
2.8707,43.06,3.4562500000000003,-4.06523907419748
2.8707,43.06,3.459375,-4.022430525442398
2.8707,43.06,3.4625000000000004,-3.9772888359521463
2.8707,43.06,3.465625,-3.9223841343905
2.8707,43.06,3.46875,-3.86697879019212
2.8707,43.06,3.4718750000000003,-3.8119491065443483
2.8707,43.06,3.475,-3.753144092190287
2.8707,43.06,3.4781250000000004,-3.7007192343069435
2.8707,43.06,3.48125,-3.6465599770774078
2.8707,43.06,3.484375,-3.60884444600996
2.8707,43.06,3.4875000000000003,-3.5728715605491015
2.8707,43.06,3.490625,-3.5507674586214217
2.8707,43.06,3.4937500000000004,-3.5435138103805652
2.8707,43.06,3.496875,-3.549895917943423
2.8707,43.06,3.5,-3.5753843201911737
2.8707,43.06,3.5031250000000003,-3.621029776540687
2.8707,43.06,3.50625,-3.689908289738946
2.8707,43.06,3.5093750000000004,-3.777900840392638
2.8707,43.06,3.5125,-3.8756610801031472
2.8707,43.06,3.515625,-3.959916291839889
2.8707,43.06,3.5187500000000003,-4.026445548854694
2.8707,43.06,3.521875,-4.087555460617322
2.8707,43.06,3.5250000000000004,-4.146512202966997
2.8707,43.06,3.528125,-4.202321202190156
2.8707,43.06,3.53125,-4.251736357356072
2.8707,43.06,3.5343750000000003,-4.281625696410183
2.8707,43.06,3.5375,-4.291963610569699
2.8707,43.06,3.5406250000000004,-4.2947754568187495
2.8707,43.06,3.54375,-4.274475686982911
2.8707,43.06,3.546875,-4.234955469061718
2.8707,43.06,3.5500000000000003,-4.192559833326034
2.8707,43.06,3.553125,-4.1282374161965345
2.8707,43.06,3.5562500000000004,-4.066071905809386
2.8707,43.06,3.559375,-3.996945901745237
2.8707,43.06,3.5625,-3.930270866957523
2.8707,43.06,3.5656250000000003,-3.864423384965579
2.8707,43.06,3.56875,-3.8042967489669866
2.8707,43.06,3.5718750000000004,-3.755412783977184
2.8707,43.06,3.575,-3.71217538525676
2.8707,43.06,3.5781250000000004,-3.6799840405348734
2.8707,43.06,3.5812500000000003,-3.663512006672116
2.8707,43.06,3.584375,-3.6609279877850125
2.8707,43.06,3.5875000000000004,-3.6695316380688965
2.8707,43.06,3.590625,-3.693737058500441
2.8707,43.06,3.5937500000000004,-3.723646296465406
2.8707,43.06,3.5968750000000003,-3.7705010010085034
2.8707,43.06,3.6,-3.8261215895829888
2.8707,43.06,3.6031250000000004,-3.895613638343397
2.8707,43.06,3.60625,-3.9701118825475583
2.8707,43.06,3.6093750000000004,-4.04721216513567
2.8707,43.06,3.6125000000000003,-4.122006561688897
2.8707,43.06,3.615625,-4.187879431181299
2.8707,43.06,3.6187500000000004,-4.242735756370092
2.8707,43.06,3.621875,-4.28276077903209
2.8707,43.06,3.6250000000000004,-4.303575283900956
2.8707,43.06,3.6281250000000003,-4.3146885195559035
2.8707,43.06,3.63125,-4.314728660986845
2.8707,43.06,3.6343750000000004,-4.309707672363888
2.8707,43.06,3.6375,-4.3000655530441225
2.8707,43.06,3.6406250000000004,-4.288442440108931
2.8707,43.06,3.6437500000000003,-4.275708400567898
2.8707,43.06,3.646875,-4.255773924980733
2.8707,43.06,3.6500000000000004,-4.221971001308757
2.8707,43.06,3.653125,-4.186410298324937
2.8707,43.06,3.6562500000000004,-4.157106172212436
2.8707,43.06,3.6593750000000003,-4.142194501627088
2.8707,43.06,3.6625,-4.141318370747221
2.8707,43.06,3.6656250000000004,-4.160560043870869
2.8707,43.06,3.66875,-4.202472399494562
2.8707,43.06,3.6718750000000004,-4.27020181060921
2.8707,43.06,3.6750000000000003,-4.366426020754393
2.8707,43.06,3.678125,-4.488606046933557
2.8707,43.06,3.6812500000000004,-4.63348492740551
2.8707,43.06,3.684375,-4.795944993654888
2.8707,43.06,3.6875000000000004,-4.957995380247594
2.8707,43.06,3.6906250000000003,-5.129033389188943
2.8707,43.06,3.69375,-5.314420533619964
2.8707,43.06,3.6968750000000004,-5.493470004721699
2.8707,43.06,3.7,-5.66704398791774
2.8707,43.06,3.7031250000000004,-5.824450603784598
2.8707,43.06,3.7062500000000003,-5.97072282113861
2.8707,43.06,3.709375,-6.0951830694121325
2.8707,43.06,3.7125000000000004,-6.201800068168737
2.8707,43.06,3.715625,-6.290422521744028
2.8707,43.06,3.7187500000000004,-6.372768154911607
2.8707,43.06,3.7218750000000003,-6.445369112722346
2.8707,43.06,3.725,-6.517179251393195
2.8707,43.06,3.7281250000000004,-6.575708756084847
2.8707,43.06,3.73125,-6.634763784850737
2.8707,43.06,3.7343750000000004,-6.689919226571305
2.8707,43.06,3.7375000000000003,-6.727932633403117
2.8707,43.06,3.740625,-6.77077673171425
2.8707,43.06,3.7437500000000004,-6.816980306330351
2.8707,43.06,3.746875,-6.851391652436513
2.8707,43.06,3.7500000000000004,-6.879899279790615
2.8707,43.06,3.7531250000000003,-6.893692661645588
2.8707,43.06,3.75625,-6.90900476858757
2.8707,43.06,3.7593750000000004,-6.922486839499847
2.8707,43.06,3.7625,-6.948103443926284
2.8707,43.06,3.7656250000000004,-6.974764105278682
2.8707,43.06,3.7687500000000003,-7.01650065834373
2.8707,43.06,3.771875,-7.065818268951805
2.8707,43.06,3.7750000000000004,-7.138074365748464
2.8707,43.06,3.778125,-7.224052031428481
2.8707,43.06,3.7812500000000004,-7.315952636736402
2.8707,43.06,3.7843750000000003,-7.414212836085161
2.8707,43.06,3.7875,-7.513470281064915
2.8707,43.06,3.7906250000000004,-7.589317424512696
2.8707,43.06,3.79375,-7.65872237690022
2.8707,43.06,3.7968750000000004,-7.714036777082822
2.8707,43.06,3.8000000000000003,-7.736647861623739
2.8707,43.06,3.803125,-7.736353410125904
2.8707,43.06,3.8062500000000004,-7.7107475768001645
2.8707,43.06,3.809375,-7.663951421821985
2.8707,43.06,3.8125000000000004,-7.596731293152693
2.8707,43.06,3.8156250000000003,-7.509218448814852
2.8707,43.06,3.81875,-7.423317661933012
2.8707,43.06,3.8218750000000004,-7.3295517412176565
2.8707,43.06,3.825,-7.232561919566648
2.8707,43.06,3.8281250000000004,-7.142653771632666
2.8707,43.06,3.8312500000000003,-7.074343468152172
2.8707,43.06,3.834375,-7.014650210174022
2.8707,43.06,3.8375000000000004,-6.972500859571259
2.8707,43.06,3.840625,-6.952255538329708
2.8707,43.06,3.8437500000000004,-6.956341732035918
2.8707,43.06,3.8468750000000003,-6.976335238083886
2.8707,43.06,3.85,-7.026725614016862
2.8707,43.06,3.8531250000000004,-7.091810757814959
2.8707,43.06,3.85625,-7.17863427776717
2.8707,43.06,3.8593750000000004,-7.288835096968308
2.8707,43.06,3.8625000000000003,-7.4111614843175015
2.8707,43.06,3.865625,-7.548334206933832
2.8707,43.06,3.8687500000000004,-7.703192870163225
2.8707,43.06,3.871875,-7.858568946079131
2.8707,43.06,3.8750000000000004,-8.014770084352659
2.8707,43.06,3.8781250000000003,-8.165388513761899
2.8707,43.06,3.88125,-8.305897597006371
2.8707,43.06,3.8843750000000004,-8.427642796939747
2.8707,43.06,3.8875,-8.517779939869296
2.8707,43.06,3.8906250000000004,-8.579698392872388
2.8707,43.06,3.8937500000000003,-8.611618882908026
2.8707,43.06,3.896875,-8.609132746905424
2.8707,43.06,3.9000000000000004,-8.584541322862409
2.8707,43.06,3.903125,-8.530695231216948
2.8707,43.06,3.9062500000000004,-8.452866582128667
2.8707,43.06,3.9093750000000003,-8.372308688639642
2.8707,43.06,3.9125,-8.279002369119667
2.8707,43.06,3.9156250000000004,-8.176487198575972
2.8707,43.06,3.91875,-8.084341979611693
2.8707,43.06,3.9218750000000004,-8.005366574929338
2.8707,43.06,3.9250000000000003,-7.941657416766671
2.8707,43.06,3.928125,-7.890461331999765
2.8707,43.06,3.9312500000000004,-7.864686425269446
2.8707,43.06,3.934375,-7.853555826247026
2.8707,43.06,3.9375000000000004,-7.875932718914055
2.8707,43.06,3.9406250000000003,-7.924841295341599
2.8707,43.06,3.94375,-7.9945652879101194
2.8707,43.06,3.9468750000000004,-8.097857127238235
2.8707,43.06,3.95,-8.21979912752244
2.8707,43.06,3.9531250000000004,-8.378040010532228
2.8707,43.06,3.9562500000000003,-8.548919626423038
2.8707,43.06,3.959375,-8.734171164557784
2.8707,43.06,3.9625000000000004,-8.926004700544823
2.8707,43.06,3.965625,-9.115502577106557
2.8707,43.06,3.9687500000000004,-9.2939622199232
2.8707,43.06,3.9718750000000003,-9.449817361165165
2.8707,43.06,3.975,-9.575617598858843
2.8707,43.06,3.9781250000000004,-9.660683288002577
2.8707,43.06,3.98125,-9.708786753985013
2.8707,43.06,3.9843750000000004,-9.704771160043283
2.8707,43.06,3.9875000000000003,-9.669412581861293
2.8707,43.06,3.990625,-9.603678651550451
2.8707,43.06,3.9937500000000004,-9.506373676497903
2.8707,43.06,3.996875,-9.396242412519786
2.8707,43.06,4,-9.280438836374355
2.8707,43.06,4.003125,-9.166377089533395
2.8707,43.06,4.0062500000000005,-9.056990207524285
2.8707,43.06,4.009375,-8.966071684673388
2.8707,43.06,4.0125,-8.889873624025197
2.8707,43.06,4.015625,-8.847272816303548
2.8707,43.06,4.01875,-8.823281743314235
2.8707,43.06,4.0218750000000005,-8.836493526754257
2.8707,43.06,4.025,-8.878931421239225
2.8707,43.06,4.028125,-8.958324967546016
2.8707,43.06,4.03125,-9.076766410607778
2.8707,43.06,4.034375,-9.22992675674115
2.8707,43.06,4.0375000000000005,-9.409168116271795
2.8707,43.06,4.040625,-9.629450568762339
2.8707,43.06,4.04375,-9.869772619994814
2.8707,43.06,4.046875,-10.128859333381207
2.8707,43.06,4.05,-10.39706414327999
2.8707,43.06,4.0531250000000005,-10.677787681044828
2.8707,43.06,4.05625,-10.934158975248067
2.8707,43.06,4.059375,-11.165468241062761
2.8707,43.06,4.0625,-11.35231586487797
2.8707,43.06,4.065625,-11.48693032375525
2.8707,43.06,4.0687500000000005,-11.557810131235929
2.8707,43.06,4.071875,-11.5663883054577
2.8707,43.06,4.075,-11.486380489972582
2.8707,43.06,4.078125,-11.355914968911264
2.8707,43.06,4.08125,-11.173721464742885
2.8707,43.06,4.0843750000000005,-10.941155587893821
2.8707,43.06,4.0875,-10.692826337469716
2.8707,43.06,4.090625,-10.469111529036532
2.8707,43.06,4.09375,-10.250287714788001
2.8707,43.06,4.096875,-10.06498327895708
2.8707,43.06,4.1000000000000005,-9.915004060147265
2.8707,43.06,4.103125,-9.800356419969704
2.8707,43.06,4.10625,-9.711745296605361
2.8707,43.06,4.109375,-9.661048552625884
2.8707,43.06,4.1125,-9.661457649406632
2.8707,43.06,4.1156250000000005,-9.682199751062631
2.8707,43.06,4.11875,-9.747440679945203
2.8707,43.06,4.121875,-9.845140388398644
2.8707,43.06,4.125,-9.977572933889116
2.8707,43.06,4.128125,-10.146016358172481
2.8707,43.06,4.1312500000000005,-10.338587938911271
2.8707,43.06,4.134375,-10.55192376106361
2.8707,43.06,4.1375,-10.78469751547521
2.8707,43.06,4.140625,-11.016780206621544
2.8707,43.06,4.14375,-11.243113984454816
2.8707,43.06,4.1468750000000005,-11.448394071109238
2.8707,43.06,4.15,-11.599360378325233
2.8707,43.06,4.153125,-11.69827387143435
2.8707,43.06,4.15625,-11.739490613812864
2.8707,43.06,4.159375,-11.695618610760523
2.8707,43.06,4.1625000000000005,-11.581188949900245
2.8707,43.06,4.165625,-11.415468707844648
2.8707,43.06,4.16875,-11.211915186519214
2.8707,43.06,4.171875,-10.971529835007935
2.8707,43.06,4.175,-10.71235405490846
2.8707,43.06,4.1781250000000005,-10.4634882112493
2.8707,43.06,4.18125,-10.208995631701036
2.8707,43.06,4.184375,-9.988371808915065
2.8707,43.06,4.1875,-9.78965031772715
2.8707,43.06,4.190625,-9.625426614844818
2.8707,43.06,4.1937500000000005,-9.498687882809415
2.8707,43.06,4.196875,-9.408491897444886
2.8707,43.06,4.2,-9.362997934652658
2.8707,43.06,4.203125,-9.350086963841663
2.8707,43.06,4.20625,-9.376798830303281
2.8707,43.06,4.2093750000000005,-9.448975777760904
2.8707,43.06,4.2125,-9.560766609476378
2.8707,43.06,4.215625,-9.713619668169832
2.8707,43.06,4.21875,-9.898951683583142
2.8707,43.06,4.221875,-10.12232527889271
2.8707,43.06,4.2250000000000005,-10.38236150067235
2.8707,43.06,4.228125,-10.650051287201826
2.8707,43.06,4.23125,-10.930740019656461
2.8707,43.06,4.234375,-11.210110880350456
2.8707,43.06,4.2375,-11.46388395345234
2.8707,43.06,4.2406250000000005,-11.688126124808383
2.8707,43.06,4.24375,-11.824579376971451
2.8707,43.06,4.246875,-11.927404504875804
2.8707,43.06,4.25,-11.944359195971714
2.8707,43.06,4.253125,-11.87661181850652
2.8707,43.06,4.2562500000000005,-11.756500246139938
2.8707,43.06,4.259375,-11.589510150611444
2.8707,43.06,4.2625,-11.383108080875441
2.8707,43.06,4.265625,-11.160061383462951
2.8707,43.06,4.26875,-10.941396369557808
2.8707,43.06,4.2718750000000005,-10.735733114549939
2.8707,43.06,4.275,-10.524885309091891
2.8707,43.06,4.278125,-10.359587029658282
2.8707,43.06,4.28125,-10.227590839826187
2.8707,43.06,4.284375000000001,-10.1191192601542
2.8707,43.06,4.2875000000000005,-10.058792129034604
2.8707,43.06,4.290625,-10.029864955425937
2.8707,43.06,4.29375,-10.058141619544266
2.8707,43.06,4.296875,-10.119417193226282
2.8707,43.06,4.300000000000001,-10.22451225478433
2.8707,43.06,4.3031250000000005,-10.372233747642577
2.8707,43.06,4.30625,-10.556770630981632
2.8707,43.06,4.309375,-10.777551951502712
2.8707,43.06,4.3125,-11.0408308292958
2.8707,43.06,4.315625000000001,-11.32760722010445
2.8707,43.06,4.3187500000000005,-11.620448134023837
2.8707,43.06,4.321875,-11.91655486248967
2.8707,43.06,4.325,-12.195828429365614
2.8707,43.06,4.328125,-12.437313782996815
2.8707,43.06,4.331250000000001,-12.619928849658727
2.8707,43.06,4.3343750000000005,-12.738928379909964
2.8707,43.06,4.3375,-12.787221162437417
2.8707,43.06,4.340625,-12.75486474489298
2.8707,43.06,4.34375,-12.651457020860136
2.8707,43.06,4.346875000000001,-12.491970077486119
2.8707,43.06,4.3500000000000005,-12.294766036756519
2.8707,43.06,4.353125,-12.028802554385445
2.8707,43.06,4.35625,-11.750397366675875
2.8707,43.06,4.359375,-11.48159576200917
2.8707,43.06,4.362500000000001,-11.20059415414827
2.8707,43.06,4.3656250000000005,-10.91660053135776
2.8707,43.06,4.36875,-10.66893443463633
2.8707,43.06,4.371875,-10.474332244751237
2.8707,43.06,4.375,-10.315459359755145
2.8707,43.06,4.378125000000001,-10.203578624270815
2.8707,43.06,4.3812500000000005,-10.133998988857888
2.8707,43.06,4.384375,-10.103697167311838
2.8707,43.06,4.3875,-10.08999132527335
2.8707,43.06,4.390625,-10.133323528460066
2.8707,43.06,4.393750000000001,-10.208835647868446
2.8707,43.06,4.3968750000000005,-10.304060894178473
2.8707,43.06,4.4,-10.439275239836265
2.8707,43.06,4.403125,-10.612764307667161
2.8707,43.06,4.40625,-10.811701570903383
2.8707,43.06,4.409375000000001,-11.02853021482937
2.8707,43.06,4.4125000000000005,-11.246893006680246
2.8707,43.06,4.415625,-11.482000256266003
2.8707,43.06,4.41875,-11.699894197793233
2.8707,43.06,4.421875,-11.89079898549305
2.8707,43.06,4.425000000000001,-12.051021937174202
2.8707,43.06,4.4281250000000005,-12.157207195261456
2.8707,43.06,4.43125,-12.214827696848907
2.8707,43.06,4.434375,-12.195959890727588
2.8707,43.06,4.4375,-11.998966316408294
2.8707,43.06,4.440625000000001,-11.747508379209364
2.8707,43.06,4.4437500000000005,-11.471630444631852
2.8707,43.06,4.446875,-11.160899274226097
2.8707,43.06,4.45,-10.82619041121328
2.8707,43.06,4.453125,-10.47432461630996
2.8707,43.06,4.456250000000001,-10.141435374551673
2.8707,43.06,4.4593750000000005,-9.836363025456837
2.8707,43.06,4.4625,-9.564755634314723
2.8707,43.06,4.465625,-9.318664679496145
2.8707,43.06,4.46875,-9.118256494436235
2.8707,43.06,4.471875000000001,-8.950425671406528
2.8707,43.06,4.4750000000000005,-8.82147574828008
2.8707,43.06,4.478125,-8.725415133276252
2.8707,43.06,4.48125,-8.668443273853095
2.8707,43.06,4.484375,-8.642916989736616
2.8707,43.06,4.487500000000001,-8.647396008380854
2.8707,43.06,4.4906250000000005,-8.682558569909453
