"Current","Field","Frequency","Spectra"
9.9163,148.744,1.175,-1.129663839325978
9.9163,148.744,1.178125,-1.084849491811056
9.9163,148.744,1.1812500000000001,-1.0352382525657315
9.9163,148.744,1.1843750000000002,-0.983231157733882
9.9163,148.744,1.1875,-0.9314837179305537
9.9163,148.744,1.190625,-0.8815690289123281
9.9163,148.744,1.19375,-0.8431901093042903
9.9163,148.744,1.1968750000000001,-0.8101061450186158
9.9163,148.744,1.2000000000000002,-0.7861694763028582
9.9163,148.744,1.203125,-0.7775008500528668
9.9163,148.744,1.20625,-0.7801560086312163
9.9163,148.744,1.209375,-0.8009061137079456
9.9163,148.744,1.2125000000000001,-0.8349313800656867
9.9163,148.744,1.2156250000000002,-0.8829764205834507
9.9163,148.744,1.21875,-0.9391554475098465
9.9163,148.744,1.221875,-1.0049629650563892
9.9163,148.744,1.225,-1.0809851709523597
9.9163,148.744,1.2281250000000001,-1.1549129745202487
9.9163,148.744,1.2312500000000002,-1.2314890302065975
9.9163,148.744,1.234375,-1.3012489466571553
9.9163,148.744,1.2375,-1.3567070629558908
9.9163,148.744,1.240625,-1.4094028575189577
9.9163,148.744,1.2437500000000001,-1.4571626507205484
9.9163,148.744,1.2468750000000002,-1.4930807390003435
9.9163,148.744,1.25,-1.5131106369142873
9.9163,148.744,1.253125,-1.5196178375744471
9.9163,148.744,1.25625,-1.5021838161821273
9.9163,148.744,1.2593750000000001,-1.4761649935839638
9.9163,148.744,1.2625000000000002,-1.4515222364666356
9.9163,148.744,1.265625,-1.424519088302965
9.9163,148.744,1.26875,-1.3841247191404547
9.9163,148.744,1.271875,-1.3363305820496634
9.9163,148.744,1.2750000000000001,-1.2817121647689835
9.9163,148.744,1.2781250000000002,-1.2257680062325258
9.9163,148.744,1.28125,-1.1732966207478737
9.9163,148.744,1.284375,-1.1374183431356162
9.9163,148.744,1.2875,-1.1005109572974447
9.9163,148.744,1.2906250000000001,-1.0658353782462173
9.9163,148.744,1.2937500000000002,-1.040243596756958
9.9163,148.744,1.296875,-1.026967899968353
9.9163,148.744,1.3,-1.0204490378167648
9.9163,148.744,1.303125,-1.0364523875231546
9.9163,148.744,1.3062500000000001,-1.0542212487236942
9.9163,148.744,1.3093750000000002,-1.079187924001825
9.9163,148.744,1.3125,-1.1154699808784103
9.9163,148.744,1.315625,-1.1576377588035172
9.9163,148.744,1.31875,-1.2025215708085715
9.9163,148.744,1.3218750000000001,-1.2454208720245448
9.9163,148.744,1.3250000000000002,-1.2876366427890575
9.9163,148.744,1.328125,-1.3269922343000553
9.9163,148.744,1.33125,-1.3569376974184615
9.9163,148.744,1.334375,-1.3804434983576794
9.9163,148.744,1.3375000000000001,-1.393672957542884
9.9163,148.744,1.3406250000000002,-1.397809016277721
9.9163,148.744,1.34375,-1.3910765416152082
9.9163,148.744,1.346875,-1.3755970389209937
9.9163,148.744,1.35,-1.3481632782374184
9.9163,148.744,1.3531250000000001,-1.3112910166245915
9.9163,148.744,1.3562500000000002,-1.267098067866426
9.9163,148.744,1.359375,-1.2176495006850323
9.9163,148.744,1.3625,-1.1621413764932584
9.9163,148.744,1.365625,-1.1024737282413106
9.9163,148.744,1.3687500000000001,-1.044699901329784
9.9163,148.744,1.3718750000000002,-0.9884101676416615
9.9163,148.744,1.375,-0.9412387651497338
9.9163,148.744,1.378125,-0.8996419427844924
9.9163,148.744,1.38125,-0.8665373622372717
9.9163,148.744,1.3843750000000001,-0.842857717719443
9.9163,148.744,1.3875000000000002,-0.8345096053761039
9.9163,148.744,1.390625,-0.8422919263533346
9.9163,148.744,1.39375,-0.862758681290358
9.9163,148.744,1.396875,-0.9012254394540622
9.9163,148.744,1.4000000000000001,-0.9563285972001625
9.9163,148.744,1.4031250000000002,-1.0093074431258562
9.9163,148.744,1.40625,-1.0751552794732326
9.9163,148.744,1.409375,-1.1482444468648485
9.9163,148.744,1.4125,-1.2227567312249794
9.9163,148.744,1.4156250000000001,-1.3006377860200145
9.9163,148.744,1.4187500000000002,-1.3710599235390446
9.9163,148.744,1.421875,-1.4341086811109058
9.9163,148.744,1.425,-1.4903003335668263
9.9163,148.744,1.428125,-1.5330348190387955
9.9163,148.744,1.4312500000000001,-1.568696947943081
9.9163,148.744,1.4343750000000002,-1.5881272082476496
9.9163,148.744,1.4375,-1.5980087770798315
9.9163,148.744,1.440625,-1.5931753993039053
9.9163,148.744,1.44375,-1.5778034033473276
9.9163,148.744,1.4468750000000001,-1.5511731741794323
9.9163,148.744,1.4500000000000002,-1.5174627735452104
9.9163,148.744,1.453125,-1.4732482026137774
9.9163,148.744,1.45625,-1.4221380995925679
9.9163,148.744,1.459375,-1.3698422963532375
9.9163,148.744,1.4625000000000001,-1.3162858344091055
9.9163,148.744,1.4656250000000002,-1.2646924805407735
9.9163,148.744,1.46875,-1.2164731490530079
9.9163,148.744,1.471875,-1.1749388201020512
9.9163,148.744,1.475,-1.1461003651268944
9.9163,148.744,1.4781250000000001,-1.124344656748357
9.9163,148.744,1.4812500000000002,-1.1171370445154243
9.9163,148.744,1.484375,-1.1223136907562874
9.9163,148.744,1.4875,-1.1461634383626644
9.9163,148.744,1.490625,-1.1762202961734887
9.9163,148.744,1.4937500000000001,-1.222169559397023
9.9163,148.744,1.4968750000000002,-1.2750634264250889
9.9163,148.744,1.5,-1.3291510165116163
9.9163,148.744,1.503125,-1.38636243784262
9.9163,148.744,1.50625,-1.4404713429114577
9.9163,148.744,1.5093750000000001,-1.4904900286388432
9.9163,148.744,1.5125000000000002,-1.5316654008215576
9.9163,148.744,1.515625,-1.5659920784778334
9.9163,148.744,1.51875,-1.5940179323703216
9.9163,148.744,1.521875,-1.6047185976826208
9.9163,148.744,1.5250000000000001,-1.6026177728135163
9.9163,148.744,1.5281250000000002,-1.5899479997782995
9.9163,148.744,1.53125,-1.5686611773619847
9.9163,148.744,1.534375,-1.5377947844841389
9.9163,148.744,1.5375,-1.5010859804799326
9.9163,148.744,1.5406250000000001,-1.4533182089368004
9.9163,148.744,1.5437500000000002,-1.4018914257413437
9.9163,148.744,1.546875,-1.343008862448195
9.9163,148.744,1.55,-1.2811713619296736
9.9163,148.744,1.553125,-1.2218540027275402
9.9163,148.744,1.5562500000000001,-1.158715241635118
9.9163,148.744,1.5593750000000002,-1.103850170200566
9.9163,148.744,1.5625,-1.0490491396961519
9.9163,148.744,1.565625,-1.007775660856552
9.9163,148.744,1.56875,-0.9772331591710326
9.9163,148.744,1.5718750000000001,-0.9591994063101319
9.9163,148.744,1.5750000000000002,-0.9595581174997956
9.9163,148.744,1.578125,-0.9731538100250958
9.9163,148.744,1.58125,-1.0029165005522473
9.9163,148.744,1.584375,-1.0480983135139958
9.9163,148.744,1.5875000000000001,-1.1113776466924299
9.9163,148.744,1.5906250000000002,-1.1859720691280753
9.9163,148.744,1.59375,-1.2653523917528953
9.9163,148.744,1.596875,-1.3488109489572062
9.9163,148.744,1.6,-1.4293108526251561
9.9163,148.744,1.6031250000000001,-1.5049217105784098
9.9163,148.744,1.6062500000000002,-1.5701796619940158
9.9163,148.744,1.609375,-1.6235342590653388
9.9163,148.744,1.6125,-1.6658825803910327
9.9163,148.744,1.615625,-1.6920263639330566
9.9163,148.744,1.6187500000000001,-1.7015027183896576
9.9163,148.744,1.6218750000000002,-1.6966552744192276
9.9163,148.744,1.625,-1.6792891235183198
9.9163,148.744,1.628125,-1.6484401314031687
9.9163,148.744,1.63125,-1.6139320136548398
9.9163,148.744,1.6343750000000001,-1.5689861623337449
9.9163,148.744,1.6375000000000002,-1.521273078151314
9.9163,148.744,1.640625,-1.4741035014166817
9.9163,148.744,1.64375,-1.420758297818754
9.9163,148.744,1.646875,-1.3739872869475276
9.9163,148.744,1.6500000000000001,-1.3299183088935187
9.9163,148.744,1.6531250000000002,-1.2931203696086349
9.9163,148.744,1.65625,-1.2709401683979051
9.9163,148.744,1.659375,-1.259455897385158
9.9163,148.744,1.6625,-1.2727078490883055
9.9163,148.744,1.6656250000000001,-1.2716707450860296
9.9163,148.744,1.6687500000000002,-1.2668345507709347
9.9163,148.744,1.671875,-1.2886703532978618
9.9163,148.744,1.675,-1.324253944819716
9.9163,148.744,1.678125,-1.3709590091928434
9.9163,148.744,1.6812500000000001,-1.4260597178946912
9.9163,148.744,1.6843750000000002,-1.484515016241788
9.9163,148.744,1.6875,-1.5483114759899772
9.9163,148.744,1.690625,-1.6094431796799125
9.9163,148.744,1.69375,-1.6665817788904345
9.9163,148.744,1.6968750000000001,-1.7201884565286818
9.9163,148.744,1.7000000000000002,-1.7616475983941429
9.9163,148.744,1.703125,-1.7922666730049306
9.9163,148.744,1.70625,-1.8133492624064795
9.9163,148.744,1.709375,-1.8235508929773825
9.9163,148.744,1.7125000000000001,-1.8196940629223188
9.9163,148.744,1.7156250000000002,-1.8003404167893897
9.9163,148.744,1.71875,-1.7681895043910332
9.9163,148.744,1.721875,-1.7264196888728156
9.9163,148.744,1.725,-1.6719655760374623
9.9163,148.744,1.7281250000000001,-1.6110770821297205
9.9163,148.744,1.7312500000000002,-1.5402717293049515
9.9163,148.744,1.734375,-1.4700854270508819
9.9163,148.744,1.7375,-1.3968082150062153
9.9163,148.744,1.740625,-1.3264277836356422
9.9163,148.744,1.7437500000000001,-1.2584440238466967
9.9163,148.744,1.7468750000000002,-1.1991082689231578
9.9163,148.744,1.75,-1.1497752885175554
9.9163,148.744,1.753125,-1.1137144053958488
9.9163,148.744,1.75625,-1.0953566129583852
9.9163,148.744,1.7593750000000001,-1.0923301086330637
9.9163,148.744,1.7625000000000002,-1.1078565791946473
9.9163,148.744,1.765625,-1.1398756763607574
9.9163,148.744,1.76875,-1.1853261399024801
9.9163,148.744,1.771875,-1.2437710932046315
9.9163,148.744,1.7750000000000001,-1.3077202325656867
9.9163,148.744,1.7781250000000002,-1.3817893642179788
9.9163,148.744,1.78125,-1.4551202720158585
9.9163,148.744,1.784375,-1.5299787653624264
9.9163,148.744,1.7875,-1.5984683318828337
9.9163,148.744,1.7906250000000001,-1.6596795337499288
9.9163,148.744,1.7937500000000002,-1.7082811541794456
9.9163,148.744,1.7968750000000002,-1.7446341885154837
9.9163,148.744,1.8,-1.769493952616069
9.9163,148.744,1.803125,-1.777364074264225
9.9163,148.744,1.8062500000000001,-1.7775193289692455
9.9163,148.744,1.8093750000000002,-1.7644984854259005
9.9163,148.744,1.8125000000000002,-1.742171283577477
9.9163,148.744,1.815625,-1.7105882289226755
9.9163,148.744,1.81875,-1.670040449917098
9.9163,148.744,1.8218750000000001,-1.6244048654145073
9.9163,148.744,1.8250000000000002,-1.5735719423340997
9.9163,148.744,1.8281250000000002,-1.5211041541719812
9.9163,148.744,1.83125,-1.4723972965082723
9.9163,148.744,1.834375,-1.4257047165343222
9.9163,148.744,1.8375000000000001,-1.3835359846681958
9.9163,148.744,1.8406250000000002,-1.3497835673161278
9.9163,148.744,1.8437500000000002,-1.3252869365636755
9.9163,148.744,1.846875,-1.3142463971674845
9.9163,148.744,1.85,-1.3125986757252335
9.9163,148.744,1.8531250000000001,-1.3288947924566643
9.9163,148.744,1.8562500000000002,-1.360374048626976
9.9163,148.744,1.8593750000000002,-1.403514276367372
9.9163,148.744,1.8625,-1.4607265608792572
9.9163,148.744,1.865625,-1.5254628120939389
9.9163,148.744,1.8687500000000001,-1.5960644552605128
9.9163,148.744,1.8718750000000002,-1.6671607983245251
9.9163,148.744,1.8750000000000002,-1.7386968409040848
9.9163,148.744,1.878125,-1.805098872651734
9.9163,148.744,1.88125,-1.8593826957762363
9.9163,148.744,1.8843750000000001,-1.9092086989490524
9.9163,148.744,1.8875000000000002,-1.941687711495802
9.9163,148.744,1.8906250000000002,-1.9640111727060885
9.9163,148.744,1.89375,-1.966780407053692
9.9163,148.744,1.896875,-1.9524002135004823
9.9163,148.744,1.9000000000000001,-1.926839907529838
9.9163,148.744,1.9031250000000002,-1.8872252120647794
9.9163,148.744,1.9062500000000002,-1.8388287035437332
9.9163,148.744,1.909375,-1.7804093972541724
9.9163,148.744,1.9125,-1.716233706789907
9.9163,148.744,1.9156250000000001,-1.6442573048400722
9.9163,148.744,1.9187500000000002,-1.5699777802239476
9.9163,148.744,1.9218750000000002,-1.4976411518106985
9.9163,148.744,1.925,-1.4293967085145711
9.9163,148.744,1.928125,-1.3634948192528764
9.9163,148.744,1.9312500000000001,-1.309086086286876
9.9163,148.744,1.9343750000000002,-1.268434924318048
9.9163,148.744,1.9375000000000002,-1.2352216675622727
9.9163,148.744,1.940625,-1.2163409718969769
9.9163,148.744,1.94375,-1.2167327404201307
9.9163,148.744,1.9468750000000001,-1.2307084200531118
9.9163,148.744,1.9500000000000002,-1.2592919178462239
9.9163,148.744,1.9531250000000002,-1.3000006723814295
9.9163,148.744,1.95625,-1.3593759165493469
9.9163,148.744,1.959375,-1.4268011518140393
9.9163,148.744,1.9625000000000001,-1.4944116811006813
9.9163,148.744,1.9656250000000002,-1.5704839860602093
9.9163,148.744,1.9687500000000002,-1.6418663999397678
9.9163,148.744,1.971875,-1.708016227112572
9.9163,148.744,1.975,-1.7662788865495798
9.9163,148.744,1.9781250000000001,-1.813984790689382
9.9163,148.744,1.9812500000000002,-1.847094330235902
9.9163,148.744,1.9843750000000002,-1.8655978995334732
9.9163,148.744,1.9875,-1.8723409342638768
9.9163,148.744,1.990625,-1.8670106937500948
9.9163,148.744,1.9937500000000001,-1.8416781154543436
9.9163,148.744,1.9968750000000002,-1.8062172942831844
9.9163,148.744,2,-1.7633049919970836
9.9163,148.744,2.0031250000000003,-1.7101554573607305
9.9163,148.744,2.00625,-1.6490285214792326
9.9163,148.744,2.009375,-1.5873346363718932
9.9163,148.744,2.0125,-1.5228780681955747
9.9163,148.744,2.015625,-1.463524208045779
9.9163,148.744,2.0187500000000003,-1.4066368893196102
9.9163,148.744,2.021875,-1.3592822139660676
9.9163,148.744,2.025,-1.3196373022900822
9.9163,148.744,2.028125,-1.295014554614296
9.9163,148.744,2.03125,-1.2872791432325354
9.9163,148.744,2.0343750000000003,-1.2960664307146443
9.9163,148.744,2.0375,-1.323827694234838
9.9163,148.744,2.040625,-1.3637547813676272
9.9163,148.744,2.04375,-1.418911714826825
9.9163,148.744,2.046875,-1.487285234976474
9.9163,148.744,2.0500000000000003,-1.5620772590422938
9.9163,148.744,2.053125,-1.6452445640004103
9.9163,148.744,2.05625,-1.7287327802182972
9.9163,148.744,2.059375,-1.8138058087366926
9.9163,148.744,2.0625,-1.8870844446708488
9.9163,148.744,2.0656250000000003,-1.9509064883709475
9.9163,148.744,2.06875,-2.004331958949445
9.9163,148.744,2.071875,-2.0397132629038652
9.9163,148.744,2.075,-2.0628271234783537
9.9163,148.744,2.078125,-2.071297467252783
9.9163,148.744,2.0812500000000003,-2.0680401883521715
9.9163,148.744,2.084375,-2.049752622448224
9.9163,148.744,2.0875,-2.0110355110751787
9.9163,148.744,2.090625,-1.9615748983093515
9.9163,148.744,2.09375,-1.9017327734878686
9.9163,148.744,2.0968750000000003,-1.8349970770181911
9.9163,148.744,2.1,-1.7651687237445568
9.9163,148.744,2.103125,-1.6912639726765646
9.9163,148.744,2.10625,-1.6185834328384663
9.9163,148.744,2.109375,-1.551413821883816
9.9163,148.744,2.1125000000000003,-1.4861426534965807
9.9163,148.744,2.115625,-1.4261591815805983
9.9163,148.744,2.11875,-1.3771191839243522
9.9163,148.744,2.121875,-1.3395020714421753
9.9163,148.744,2.125,-1.3166174277862308
9.9163,148.744,2.1281250000000003,-1.3097424913472726
9.9163,148.744,2.13125,-1.322157856795735
9.9163,148.744,2.134375,-1.3500968080061266
9.9163,148.744,2.1375,-1.3937644985549011
9.9163,148.744,2.140625,-1.4499920664329276
9.9163,148.744,2.1437500000000003,-1.515447369101601
9.9163,148.744,2.146875,-1.5898130614752906
9.9163,148.744,2.1500000000000004,-1.6653359967015198
9.9163,148.744,2.153125,-1.742174946521484
9.9163,148.744,2.15625,-1.8139893284815731
9.9163,148.744,2.1593750000000003,-1.8731610045343992
9.9163,148.744,2.1625,-1.9235040661997382
9.9163,148.744,2.1656250000000004,-1.9559231574109328
9.9163,148.744,2.16875,-1.971327965397712
9.9163,148.744,2.171875,-1.9723638064786408
9.9163,148.744,2.1750000000000003,-1.9551955055369032
9.9163,148.744,2.178125,-1.9246552760358757
9.9163,148.744,2.1812500000000004,-1.8841804614575144
9.9163,148.744,2.184375,-1.8317870194017911
9.9163,148.744,2.1875,-1.7748175843341871
9.9163,148.744,2.1906250000000003,-1.7107358571018536
9.9163,148.744,2.19375,-1.6376324506042395
9.9163,148.744,2.1968750000000004,-1.5608766742724764
9.9163,148.744,2.2,-1.4871049045897302
9.9163,148.744,2.203125,-1.4241673238689905
9.9163,148.744,2.2062500000000003,-1.3692599556402196
9.9163,148.744,2.209375,-1.3308020896137362
9.9163,148.744,2.2125000000000004,-1.3018111029181885
9.9163,148.744,2.215625,-1.2900662423971843
9.9163,148.744,2.21875,-1.2927195265417226
9.9163,148.744,2.2218750000000003,-1.3137503006241493
9.9163,148.744,2.225,-1.3505651843911701
9.9163,148.744,2.2281250000000004,-1.4026517732968526
9.9163,148.744,2.23125,-1.4689657354995775
9.9163,148.744,2.234375,-1.542616256038928
9.9163,148.744,2.2375000000000003,-1.621617446721071
9.9163,148.744,2.240625,-1.7016870212730126
9.9163,148.744,2.2437500000000004,-1.7841013437520115
9.9163,148.744,2.246875,-1.858172274936547
9.9163,148.744,2.25,-1.9238455249714284
9.9163,148.744,2.2531250000000003,-1.983823959776775
9.9163,148.744,2.25625,-2.025810210691114
9.9163,148.744,2.2593750000000004,-2.0586845161407545
9.9163,148.744,2.2625,-2.0738982227522342
9.9163,148.744,2.265625,-2.0698070425929815
9.9163,148.744,2.2687500000000003,-2.054344441273515
9.9163,148.744,2.271875,-2.0262231244483746
9.9163,148.744,2.2750000000000004,-1.9871408991463375
9.9163,148.744,2.278125,-1.9375488693132707
9.9163,148.744,2.28125,-1.8804536011382162
9.9163,148.744,2.2843750000000003,-1.8179311497246453
9.9163,148.744,2.2875,-1.7454797837145188
9.9163,148.744,2.2906250000000004,-1.676705166394144
9.9163,148.744,2.29375,-1.6071030890747393
9.9163,148.744,2.296875,-1.5397936249706456
9.9163,148.744,2.3000000000000003,-1.4812715126283074
9.9163,148.744,2.303125,-1.433188203739732
9.9163,148.744,2.3062500000000004,-1.3969248909844
9.9163,148.744,2.309375,-1.371520456412239
9.9163,148.744,2.3125,-1.3616072886834325
9.9163,148.744,2.3156250000000003,-1.36647726776537
9.9163,148.744,2.31875,-1.3905949325181668
9.9163,148.744,2.3218750000000004,-1.424933962834728
9.9163,148.744,2.325,-1.4776230865350817
9.9163,148.744,2.328125,-1.5400669753888585
9.9163,148.744,2.3312500000000003,-1.6149054925336837
9.9163,148.744,2.334375,-1.6895714348758648
9.9163,148.744,2.3375000000000004,-1.7674760104484553
9.9163,148.744,2.340625,-1.8394964882535982
9.9163,148.744,2.34375,-1.90330650337045
9.9163,148.744,2.3468750000000003,-1.95597340660489
9.9163,148.744,2.35,-2.000222542217516
9.9163,148.744,2.3531250000000004,-2.0271210375012
9.9163,148.744,2.35625,-2.0380085142914743
9.9163,148.744,2.359375,-2.0342381829233465
9.9163,148.744,2.3625000000000003,-2.0170655266057604
9.9163,148.744,2.365625,-1.9822421271031674
9.9163,148.744,2.3687500000000004,-1.9351341181438682
9.9163,148.744,2.371875,-1.882598726899647
9.9163,148.744,2.375,-1.8182994993819581
9.9163,148.744,2.3781250000000003,-1.7484192029941767
9.9163,148.744,2.38125,-1.6777301453461053
9.9163,148.744,2.3843750000000004,-1.6077679916087038
9.9163,148.744,2.3875,-1.5409985426910642
9.9163,148.744,2.390625,-1.4744205382429354
9.9163,148.744,2.3937500000000003,-1.4206569306539198
9.9163,148.744,2.396875,-1.3806628382385355
9.9163,148.744,2.4000000000000004,-1.353626395075841
9.9163,148.744,2.403125,-1.346887551961415
9.9163,148.744,2.40625,-1.3606785422114511
9.9163,148.744,2.4093750000000003,-1.391680628123069
9.9163,148.744,2.4125,-1.4459969930376901
9.9163,148.744,2.4156250000000004,-1.520916690155909
9.9163,148.744,2.41875,-1.6180178126831888
9.9163,148.744,2.421875,-1.7428389134575408
9.9163,148.744,2.4250000000000003,-1.9192710913404034
9.9163,148.744,2.428125,-2.2197808111461477
9.9163,148.744,2.4312500000000004,-2.9297070046012594
9.9163,148.744,2.434375,-3.61453926572867
9.9163,148.744,2.4375,-2.7334814784178056
9.9163,148.744,2.4406250000000003,-2.3906075974516456
9.9163,148.744,2.44375,-2.301165984979605
9.9163,148.744,2.4468750000000004,-2.26919100724827
9.9163,148.744,2.45,-2.250312477245186
9.9163,148.744,2.453125,-2.226949660952438
9.9163,148.744,2.4562500000000003,-2.195722174345909
9.9163,148.744,2.459375,-2.1521378125647685
9.9163,148.744,2.4625000000000004,-2.0952644891097263
9.9163,148.744,2.465625,-2.0414655207025376
9.9163,148.744,2.46875,-1.960352936795589
9.9163,148.744,2.4718750000000003,-1.9073134432774743
9.9163,148.744,2.475,-1.8256214634155437
9.9163,148.744,2.4781250000000004,-1.7478555569950014
9.9163,148.744,2.48125,-1.6933572335223297
9.9163,148.744,2.484375,-1.6405085210389418
9.9163,148.744,2.4875000000000003,-1.643330105723917
9.9163,148.744,2.490625,-1.496361298176177
9.9163,148.744,2.4937500000000004,-1.55449172263867
9.9163,148.744,2.496875,-1.5072148390856355
9.9163,148.744,2.5,-1.4415710525562029
9.9163,148.744,2.5031250000000003,-1.5118822457124093
9.9163,148.744,2.50625,-1.8151697885776805
9.9163,148.744,2.5093750000000004,-1.7728285052575632
9.9163,148.744,2.5125,-1.6284883828243895
9.9163,148.744,2.515625,-1.6793855497932602
9.9163,148.744,2.5187500000000003,-1.7722419929131619
9.9163,148.744,2.521875,-1.895600767466741
9.9163,148.744,2.5250000000000004,-2.0861309770883145
9.9163,148.744,2.528125,-2.4833818075313037
9.9163,148.744,2.53125,-2.2361803811051777
9.9163,148.744,2.5343750000000003,-2.1034687089144724
9.9163,148.744,2.5375,-2.0810114210295665
9.9163,148.744,2.5406250000000004,-2.0918004961983296
9.9163,148.744,2.54375,-2.0918236427831043
9.9163,148.744,2.546875,-2.1033684171557345
9.9163,148.744,2.5500000000000003,-2.0673399242904402
9.9163,148.744,2.553125,-2.0114231207931255
9.9163,148.744,2.5562500000000004,-1.9617079260841939
9.9163,148.744,2.559375,-1.924938770072977
9.9163,148.744,2.5625,-1.889018874760141
9.9163,148.744,2.5656250000000003,-1.9467104536781608
9.9163,148.744,2.56875,-2.3855885928050746
9.9163,148.744,2.5718750000000004,-2.4433432118925587
9.9163,148.744,2.575,-2.0540651525323224
9.9163,148.744,2.578125,-2.01484319434808
9.9163,148.744,2.5812500000000003,-1.764105660237534
9.9163,148.744,2.584375,-1.5611075665315735
9.9163,148.744,2.5875000000000004,-1.4326298825029995
9.9163,148.744,2.590625,-1.3891638714590337
9.9163,148.744,2.59375,-1.3988611527645967
9.9163,148.744,2.5968750000000003,-1.4423221368627566
9.9163,148.744,2.6,-1.50509031856793
9.9163,148.744,2.6031250000000004,-1.5811771976403755
9.9163,148.744,2.60625,-1.670322964308041
9.9163,148.744,2.609375,-1.749615598087906
9.9163,148.744,2.6125000000000003,-1.8332955787673586
9.9163,148.744,2.615625,-1.92309041365367
9.9163,148.744,2.6187500000000004,-2.017157914331177
9.9163,148.744,2.621875,-2.1022578164789945
9.9163,148.744,2.625,-2.160882994841558
9.9163,148.744,2.6281250000000003,-2.1955529480827787
9.9163,148.744,2.63125,-2.2158512955748337
9.9163,148.744,2.6343750000000004,-2.21941088528333
9.9163,148.744,2.6375,-2.2084813175742664
9.9163,148.744,2.640625,-2.187819455081948
9.9163,148.744,2.6437500000000003,-2.153702480856859
9.9163,148.744,2.646875,-2.108948060400447
9.9163,148.744,2.6500000000000004,-2.0537826001937156
9.9163,148.744,2.653125,-1.989890983781496
9.9163,148.744,2.65625,-1.932852955150044
9.9163,148.744,2.6593750000000003,-1.878119027171574
9.9163,148.744,2.6625,-1.8694110910468673
9.9163,148.744,2.6656250000000004,-1.8322960419898446
9.9163,148.744,2.66875,-1.7236925098975244
9.9163,148.744,2.671875,-1.6692890110009542
9.9163,148.744,2.6750000000000003,-1.6654563924973482
9.9163,148.744,2.678125,-1.7135916797889816
9.9163,148.744,2.6812500000000004,-1.7605031950035417
9.9163,148.744,2.684375,-1.7891455063720685
9.9163,148.744,2.6875,-1.8928618278422218
9.9163,148.744,2.6906250000000003,-2.125608174499834
9.9163,148.744,2.69375,-2.6758640675393104
9.9163,148.744,2.6968750000000004,-3.8675803697170856
9.9163,148.744,2.7,-5.122664052449246
9.9163,148.744,2.703125,-3.9883883966341487
9.9163,148.744,2.7062500000000003,-2.8574314082123937
9.9163,148.744,2.709375,-2.4623086381969252
9.9163,148.744,2.7125000000000004,-2.351725308004371
9.9163,148.744,2.715625,-2.3224270930116973
9.9163,148.744,2.71875,-2.3284278368138036
