"Current","Field","Frequency","Spectra"
9.5722,143.583,1.1812500000000001,-1.0379112915466733
9.5722,143.583,1.1843750000000002,-0.9831885405397917
9.5722,143.583,1.1875,-0.9298761141103591
9.5722,143.583,1.190625,-0.8830012972833369
9.5722,143.583,1.19375,-0.8402807660369516
9.5722,143.583,1.1968750000000001,-0.8066303301633833
9.5722,143.583,1.2000000000000002,-0.782690509036616
9.5722,143.583,1.203125,-0.7737026100587306
9.5722,143.583,1.20625,-0.7794517158174215
9.5722,143.583,1.209375,-0.7982065309123344
9.5722,143.583,1.2125000000000001,-0.8347348718006532
9.5722,143.583,1.2156250000000002,-0.884108642555874
9.5722,143.583,1.21875,-0.9382277788014625
9.5722,143.583,1.221875,-1.0062192742201417
9.5722,143.583,1.225,-1.083095310014619
9.5722,143.583,1.2281250000000001,-1.1578943932952772
9.5722,143.583,1.2312500000000002,-1.2332992167275982
9.5722,143.583,1.234375,-1.3019538433124487
9.5722,143.583,1.2375,-1.3570371966488881
9.5722,143.583,1.240625,-1.4090129308156047
9.5722,143.583,1.2437500000000001,-1.458161029363587
9.5722,143.583,1.2468750000000002,-1.4929352251164856
9.5722,143.583,1.25,-1.5153040968299056
9.5722,143.583,1.253125,-1.5185745428190731
9.5722,143.583,1.25625,-1.4993566849174214
9.5722,143.583,1.2593750000000001,-1.4730149599893603
9.5722,143.583,1.2625000000000002,-1.4485733756652794
9.5722,143.583,1.265625,-1.4214869259129288
9.5722,143.583,1.26875,-1.3840488188213143
9.5722,143.583,1.271875,-1.3335384775261563
9.5722,143.583,1.2750000000000001,-1.2794878326208967
9.5722,143.583,1.2781250000000002,-1.2222540957443844
9.5722,143.583,1.28125,-1.1748106708993569
9.5722,143.583,1.284375,-1.1391426783000655
9.5722,143.583,1.2875,-1.0986156240637224
9.5722,143.583,1.2906250000000001,-1.065784690798909
9.5722,143.583,1.2937500000000002,-1.0419335409153114
9.5722,143.583,1.296875,-1.0281213812730927
9.5722,143.583,1.3,-1.021649121133351
9.5722,143.583,1.303125,-1.0354951788500415
9.5722,143.583,1.3062500000000001,-1.0537832477856344
9.5722,143.583,1.3093750000000002,-1.0792309493728338
9.5722,143.583,1.3125,-1.1140923447820914
9.5722,143.583,1.315625,-1.1540911459150285
9.5722,143.583,1.31875,-1.198085622103257
9.5722,143.583,1.3218750000000001,-1.2446696322988442
9.5722,143.583,1.3250000000000002,-1.2837695777450888
9.5722,143.583,1.328125,-1.3224297294062313
9.5722,143.583,1.33125,-1.3529436540948823
9.5722,143.583,1.334375,-1.3752906927771535
9.5722,143.583,1.3375000000000001,-1.390031259551494
9.5722,143.583,1.3406250000000002,-1.3955616111766564
9.5722,143.583,1.34375,-1.3889197268048492
9.5722,143.583,1.346875,-1.3715645199111328
9.5722,143.583,1.35,-1.3456485601837875
9.5722,143.583,1.3531250000000001,-1.3079425866535355
9.5722,143.583,1.3562500000000002,-1.2656617041401743
9.5722,143.583,1.359375,-1.216040320976188
9.5722,143.583,1.3625,-1.1606107606718132
9.5722,143.583,1.365625,-1.1001317663595565
9.5722,143.583,1.3687500000000001,-1.0408471786480225
9.5722,143.583,1.3718750000000002,-0.9838956342662966
9.5722,143.583,1.375,-0.937336108102042
9.5722,143.583,1.378125,-0.8951879889481504
9.5722,143.583,1.38125,-0.8634605429904706
9.5722,143.583,1.3843750000000001,-0.838489242245978
9.5722,143.583,1.3875000000000002,-0.8290916334257316
9.5722,143.583,1.390625,-0.8355932285671486
9.5722,143.583,1.39375,-0.8583126006497246
9.5722,143.583,1.396875,-0.8978633177324078
9.5722,143.583,1.4000000000000001,-0.9509139608805113
9.5722,143.583,1.4031250000000002,-1.0052935955649902
9.5722,143.583,1.40625,-1.0703783478984528
9.5722,143.583,1.409375,-1.1432942260246979
9.5722,143.583,1.4125,-1.2192480996128117
9.5722,143.583,1.4156250000000001,-1.2930095678282716
9.5722,143.583,1.4187500000000002,-1.365810995923861
9.5722,143.583,1.421875,-1.4294186308311405
9.5722,143.583,1.425,-1.4841149240403686
9.5722,143.583,1.428125,-1.5300824295176585
9.5722,143.583,1.4312500000000001,-1.5626392103875262
9.5722,143.583,1.4343750000000002,-1.582573905202118
9.5722,143.583,1.4375,-1.5909180956217956
9.5722,143.583,1.440625,-1.5902277186381855
9.5722,143.583,1.44375,-1.5743262909334867
9.5722,143.583,1.4468750000000001,-1.5487354744354374
9.5722,143.583,1.4500000000000002,-1.5131318815569095
9.5722,143.583,1.453125,-1.4689585558139329
9.5722,143.583,1.45625,-1.4186506336886913
9.5722,143.583,1.459375,-1.3654573751573564
9.5722,143.583,1.4625000000000001,-1.3116986236264518
9.5722,143.583,1.4656250000000002,-1.2586242941212107
9.5722,143.583,1.46875,-1.2128922051836986
9.5722,143.583,1.471875,-1.1689145604094482
9.5722,143.583,1.475,-1.138141939480803
9.5722,143.583,1.4781250000000001,-1.1177321764424775
9.5722,143.583,1.4812500000000002,-1.1096835789388235
9.5722,143.583,1.484375,-1.1159945850567652
9.5722,143.583,1.4875,-1.1391901139090657
9.5722,143.583,1.490625,-1.1732736644062514
9.5722,143.583,1.4937500000000001,-1.2184095225008384
9.5722,143.583,1.4968750000000002,-1.2723601699514355
9.5722,143.583,1.5,-1.3255549462881822
9.5722,143.583,1.503125,-1.3847597030135415
9.5722,143.583,1.50625,-1.4374839371629888
9.5722,143.583,1.5093750000000001,-1.4868682738434251
9.5722,143.583,1.5125000000000002,-1.5290713559905154
9.5722,143.583,1.515625,-1.5631340149947024
9.5722,143.583,1.51875,-1.5883376175725155
9.5722,143.583,1.521875,-1.6001884028634215
9.5722,143.583,1.5250000000000001,-1.5954226877059883
9.5722,143.583,1.5281250000000002,-1.5832788712187602
9.5722,143.583,1.53125,-1.560545480116273
9.5722,143.583,1.534375,-1.528423135221191
9.5722,143.583,1.5375,-1.4938306446824314
9.5722,143.583,1.5406250000000001,-1.4482733501857066
9.5722,143.583,1.5437500000000002,-1.3955128450566616
9.5722,143.583,1.546875,-1.3377086732936785
9.5722,143.583,1.55,-1.2781960046505336
9.5722,143.583,1.553125,-1.2176666379402494
9.5722,143.583,1.5562500000000001,-1.1581011263368877
9.5722,143.583,1.5593750000000002,-1.100870185881378
9.5722,143.583,1.5625,-1.0475227833249254
9.5722,143.583,1.565625,-1.0051985565406225
9.5722,143.583,1.56875,-0.9738766437207764
9.5722,143.583,1.5718750000000001,-0.9555532199682872
9.5722,143.583,1.5750000000000002,-0.9528215645043507
9.5722,143.583,1.578125,-0.9679226625573436
9.5722,143.583,1.58125,-0.9939866784437713
9.5722,143.583,1.584375,-1.0420904510216433
9.5722,143.583,1.5875000000000001,-1.1058131948156007
9.5722,143.583,1.5906250000000002,-1.1808393091368088
9.5722,143.583,1.59375,-1.2594734602086965
9.5722,143.583,1.596875,-1.3430582762943506
9.5722,143.583,1.6,-1.426648285016836
9.5722,143.583,1.6031250000000001,-1.5006867573547673
9.5722,143.583,1.6062500000000002,-1.568672419521138
9.5722,143.583,1.609375,-1.6247934870593008
9.5722,143.583,1.6125,-1.6658596088022763
9.5722,143.583,1.615625,-1.690963648705166
9.5722,143.583,1.6187500000000001,-1.6998634061018096
9.5722,143.583,1.6218750000000002,-1.694563382039265
9.5722,143.583,1.625,-1.675376353212183
9.5722,143.583,1.628125,-1.6450454016284204
9.5722,143.583,1.63125,-1.6069913339010433
9.5722,143.583,1.6343750000000001,-1.5621935642768818
9.5722,143.583,1.6375000000000002,-1.5138108221856739
9.5722,143.583,1.640625,-1.4655237148324083
9.5722,143.583,1.64375,-1.4139215412359294
9.5722,143.583,1.646875,-1.365644771040325
9.5722,143.583,1.6500000000000001,-1.3232404893283387
9.5722,143.583,1.6531250000000002,-1.2894184895408454
9.5722,143.583,1.65625,-1.2676005967895712
9.5722,143.583,1.659375,-1.256507237625312
9.5722,143.583,1.6625,-1.26860589065819
9.5722,143.583,1.6656250000000001,-1.2706938230881146
9.5722,143.583,1.6687500000000002,-1.2671664976139212
9.5722,143.583,1.671875,-1.2864772986280328
9.5722,143.583,1.675,-1.323778445325072
9.5722,143.583,1.678125,-1.3678632494274172
9.5722,143.583,1.6812500000000001,-1.421086687642568
9.5722,143.583,1.6843750000000002,-1.4806274458808855
9.5722,143.583,1.6875,-1.544123730016957
9.5722,143.583,1.690625,-1.6023774385541292
9.5722,143.583,1.69375,-1.662290829097051
9.5722,143.583,1.6968750000000001,-1.7114703181754791
9.5722,143.583,1.7000000000000002,-1.7542541312749325
9.5722,143.583,1.703125,-1.7875515534665085
9.5722,143.583,1.70625,-1.8081546281483598
9.5722,143.583,1.709375,-1.8175326910301108
9.5722,143.583,1.7125000000000001,-1.8146590372866895
9.5722,143.583,1.7156250000000002,-1.7967932131340003
9.5722,143.583,1.71875,-1.7678838169395004
9.5722,143.583,1.721875,-1.7249734450700915
9.5722,143.583,1.725,-1.670305767751887
9.5722,143.583,1.7281250000000001,-1.6071389460889576
9.5722,143.583,1.7312500000000002,-1.53968727612782
9.5722,143.583,1.734375,-1.4665805929528197
9.5722,143.583,1.7375,-1.3919338967646369
9.5722,143.583,1.740625,-1.3216383421826383
9.5722,143.583,1.7437500000000001,-1.2537203755877044
9.5722,143.583,1.7468750000000002,-1.1925869445450008
9.5722,143.583,1.75,-1.1431286318927483
9.5722,143.583,1.753125,-1.1092351786514032
9.5722,143.583,1.75625,-1.0901244353009842
9.5722,143.583,1.7593750000000001,-1.0876321325319571
9.5722,143.583,1.7625000000000002,-1.104622958721572
9.5722,143.583,1.765625,-1.1396769511511
9.5722,143.583,1.76875,-1.1847856749866728
9.5722,143.583,1.771875,-1.2437081383474933
9.5722,143.583,1.7750000000000001,-1.3097454604338934
9.5722,143.583,1.7781250000000002,-1.3805856105831489
9.5722,143.583,1.78125,-1.453655477910667
9.5722,143.583,1.784375,-1.5290123856747897
9.5722,143.583,1.7875,-1.596064662645549
9.5722,143.583,1.7906250000000001,-1.6577143267067247
9.5722,143.583,1.7937500000000002,-1.7036554029898063
9.5722,143.583,1.7968750000000002,-1.740554929112512
9.5722,143.583,1.8,-1.7666583876285542
9.5722,143.583,1.803125,-1.7755867260247102
9.5722,143.583,1.8062500000000001,-1.7722726558052027
9.5722,143.583,1.8093750000000002,-1.7591431177893937
9.5722,143.583,1.8125000000000002,-1.7386226862599448
9.5722,143.583,1.815625,-1.7067087932327603
9.5722,143.583,1.81875,-1.6661749038267422
9.5722,143.583,1.8218750000000001,-1.6219885472783346
9.5722,143.583,1.8250000000000002,-1.5715057950061293
9.5722,143.583,1.8281250000000002,-1.5197194303919517
9.5722,143.583,1.83125,-1.4693278135936383
9.5722,143.583,1.834375,-1.4222939853744856
9.5722,143.583,1.8375000000000001,-1.380927321821241
9.5722,143.583,1.8406250000000002,-1.343402920552865
9.5722,143.583,1.8437500000000002,-1.3222405417162126
9.5722,143.583,1.846875,-1.3097825082127066
9.5722,143.583,1.85,-1.310321674493229
9.5722,143.583,1.8531250000000001,-1.3251051256602528
9.5722,143.583,1.8562500000000002,-1.356667884180184
9.5722,143.583,1.8593750000000002,-1.399326095831762
9.5722,143.583,1.8625,-1.4572420857933621
9.5722,143.583,1.865625,-1.5224475998754736
9.5722,143.583,1.8687500000000001,-1.594231937410401
9.5722,143.583,1.8718750000000002,-1.665575258499913
9.5722,143.583,1.8750000000000002,-1.736159699665472
9.5722,143.583,1.878125,-1.802599001463534
9.5722,143.583,1.88125,-1.8582574423280465
9.5722,143.583,1.8843750000000001,-1.9073111611673221
9.5722,143.583,1.8875000000000002,-1.9405452869057105
9.5722,143.583,1.8906250000000002,-1.9586838770227286
9.5722,143.583,1.89375,-1.9630830855157655
9.5722,143.583,1.896875,-1.9516041361878735
9.5722,143.583,1.9000000000000001,-1.9242462761670875
9.5722,143.583,1.9031250000000002,-1.881786730154408
9.5722,143.583,1.9062500000000002,-1.8336895185624045
9.5722,143.583,1.909375,-1.774447115206689
9.5722,143.583,1.9125,-1.710611940999035
9.5722,143.583,1.9156250000000001,-1.6367279298139819
9.5722,143.583,1.9187500000000002,-1.5634750706810898
9.5722,143.583,1.9218750000000002,-1.4910606922707568
9.5722,143.583,1.925,-1.4233651434551802
9.5722,143.583,1.928125,-1.3587551552307706
9.5722,143.583,1.9312500000000001,-1.3037826188112018
9.5722,143.583,1.9343750000000002,-1.2638953989016697
9.5722,143.583,1.9375000000000002,-1.2310853292990818
9.5722,143.583,1.940625,-1.212482193975086
9.5722,143.583,1.94375,-1.2139207025196914
9.5722,143.583,1.9468750000000001,-1.226304356079666
9.5722,143.583,1.9500000000000002,-1.256192247631658
9.5722,143.583,1.9531250000000002,-1.3003624410057435
9.5722,143.583,1.95625,-1.3576511188353444
9.5722,143.583,1.959375,-1.4272924017278943
9.5722,143.583,1.9625000000000001,-1.4960263682849708
9.5722,143.583,1.9656250000000002,-1.5742425464874201
9.5722,143.583,1.9687500000000002,-1.6448251440845905
9.5722,143.583,1.971875,-1.7143610294777598
9.5722,143.583,1.975,-1.7716137824651774
9.5722,143.583,1.9781250000000001,-1.8195966307431166
9.5722,143.583,1.9812500000000002,-1.8551995454585815
9.5722,143.583,1.9843750000000002,-1.873362132156322
9.5722,143.583,1.9875,-1.8799127005645948
9.5722,143.583,1.990625,-1.87382241506997
9.5722,143.583,1.9937500000000001,-1.8520408800457364
9.5722,143.583,1.9968750000000002,-1.8153758768129304
9.5722,143.583,2,-1.7730981238122614
9.5722,143.583,2.0031250000000003,-1.7201881817507352
9.5722,143.583,2.00625,-1.661600326976361
9.5722,143.583,2.009375,-1.5991982740966098
9.5722,143.583,2.0125,-1.53627242234364
9.5722,143.583,2.015625,-1.4766103467799687
9.5722,143.583,2.0187500000000003,-1.4203140747603247
9.5722,143.583,2.021875,-1.3716901894817486
9.5722,143.583,2.025,-1.3358123312403947
9.5722,143.583,2.028125,-1.3120160713064202
9.5722,143.583,2.03125,-1.3036348147567376
9.5722,143.583,2.0343750000000003,-1.3150496976813344
9.5722,143.583,2.0375,-1.3427869886534345
9.5722,143.583,2.040625,-1.3867497220385467
9.5722,143.583,2.04375,-1.4406725933264388
9.5722,143.583,2.046875,-1.5103194082296933
9.5722,143.583,2.0500000000000003,-1.5867612087020844
9.5722,143.583,2.053125,-1.6675411843402357
9.5722,143.583,2.05625,-1.7503024674811156
9.5722,143.583,2.059375,-1.8352778173816275
9.5722,143.583,2.0625,-1.9108102471484112
9.5722,143.583,2.0656250000000003,-1.9747606768260098
9.5722,143.583,2.06875,-2.025794259954331
9.5722,143.583,2.071875,-2.06550141135018
9.5722,143.583,2.075,-2.0868023126269977
9.5722,143.583,2.078125,-2.0961604642139715
9.5722,143.583,2.0812500000000003,-2.0900322968172746
9.5722,143.583,2.084375,-2.0697174555590947
9.5722,143.583,2.0875,-2.035116598156012
9.5722,143.583,2.090625,-1.9839636431942291
9.5722,143.583,2.09375,-1.928413085993133
9.5722,143.583,2.0968750000000003,-1.858567398197455
9.5722,143.583,2.1,-1.7882948864903514
9.5722,143.583,2.103125,-1.7154236698443062
9.5722,143.583,2.10625,-1.6433382653112716
9.5722,143.583,2.109375,-1.5750981788041416
9.5722,143.583,2.1125000000000003,-1.5090853923629917
9.5722,143.583,2.115625,-1.4551170696899711
9.5722,143.583,2.11875,-1.4041905973547886
9.5722,143.583,2.121875,-1.369244144761331
9.5722,143.583,2.125,-1.3475985651855624
9.5722,143.583,2.1281250000000003,-1.3425209678496055
9.5722,143.583,2.13125,-1.3556128238247576
9.5722,143.583,2.134375,-1.3848360881714172
9.5722,143.583,2.1375,-1.4287935957090974
9.5722,143.583,2.140625,-1.4860781958286786
9.5722,143.583,2.1437500000000003,-1.551191027897143
9.5722,143.583,2.146875,-1.6248670857931193
9.5722,143.583,2.1500000000000004,-1.7009884054027922
9.5722,143.583,2.153125,-1.7774310007265517
9.5722,143.583,2.15625,-1.8472332397810707
9.5722,143.583,2.1593750000000003,-1.9087883776774495
9.5722,143.583,2.1625,-1.9566495818370524
9.5722,143.583,2.1656250000000004,-1.9893296198190746
9.5722,143.583,2.16875,-2.0070151709001314
9.5722,143.583,2.171875,-2.0024550552870406
9.5722,143.583,2.1750000000000003,-1.9877208203648564
9.5722,143.583,2.178125,-1.9581768473970882
9.5722,143.583,2.1812500000000004,-1.9176680629926977
9.5722,143.583,2.184375,-1.8664573052853064
9.5722,143.583,2.1875,-1.8046017094650266
9.5722,143.583,2.1906250000000003,-1.7405548317845787
9.5722,143.583,2.19375,-1.6680011376297816
9.5722,143.583,2.1968750000000004,-1.5925217925060444
9.5722,143.583,2.2,-1.518975254025494
9.5722,143.583,2.203125,-1.456020463768957
9.5722,143.583,2.2062500000000003,-1.402781277508278
9.5722,143.583,2.209375,-1.3612116248053332
9.5722,143.583,2.2125000000000004,-1.334806140519558
9.5722,143.583,2.215625,-1.3222643802994993
9.5722,143.583,2.21875,-1.323826557477985
9.5722,143.583,2.2218750000000003,-1.3479670975205296
9.5722,143.583,2.225,-1.3834304926863397
9.5722,143.583,2.2281250000000004,-1.4372856338726385
9.5722,143.583,2.23125,-1.501762476461682
9.5722,143.583,2.234375,-1.5762340038381042
9.5722,143.583,2.2375000000000003,-1.6586467521219923
9.5722,143.583,2.240625,-1.740374099713906
9.5722,143.583,2.2437500000000004,-1.8211192818694852
9.5722,143.583,2.246875,-1.8945164223183393
9.5722,143.583,2.25,-1.960681294106651
9.5722,143.583,2.2531250000000003,-2.015736327828428
9.5722,143.583,2.25625,-2.0590252998844836
9.5722,143.583,2.2593750000000004,-2.086681046968106
9.5722,143.583,2.2625,-2.1008226321334322
9.5722,143.583,2.265625,-2.098953248863214
9.5722,143.583,2.2687500000000003,-2.0835250290438494
9.5722,143.583,2.271875,-2.05426448528615
9.5722,143.583,2.2750000000000004,-2.016369221208115
9.5722,143.583,2.278125,-1.964602184851859
9.5722,143.583,2.28125,-1.908645504619254
9.5722,143.583,2.2843750000000003,-1.8439367565446823
9.5722,143.583,2.2875,-1.778414110621178
9.5722,143.583,2.2906250000000004,-1.7066008106403574
9.5722,143.583,2.29375,-1.6403587601239575
9.5722,143.583,2.296875,-1.573020841908903
9.5722,143.583,2.3000000000000003,-1.5148093127166395
9.5722,143.583,2.303125,-1.4667151792214477
9.5722,143.583,2.3062500000000004,-1.4314756850592532
9.5722,143.583,2.309375,-1.4062891817432168
9.5722,143.583,2.3125,-1.3951127008574804
9.5722,143.583,2.3156250000000003,-1.4031067331720224
9.5722,143.583,2.31875,-1.4244173273640417
9.5722,143.583,2.3218750000000004,-1.4588406665635947
9.5722,143.583,2.325,-1.5115537957996672
9.5722,143.583,2.328125,-1.5823763604015957
9.5722,143.583,2.3312500000000003,-1.649630334907313
9.5722,143.583,2.334375,-1.7276755057392172
9.5722,143.583,2.3375000000000004,-1.8017292163541803
9.5722,143.583,2.340625,-1.8819592493754094
9.5722,143.583,2.34375,-1.932788837896102
9.5722,143.583,2.3468750000000003,-1.991172333677771
9.5722,143.583,2.35,-2.050889831242496
9.5722,143.583,2.3531250000000004,-2.05259566025556
9.5722,143.583,2.35625,-2.077041405121181
9.5722,143.583,2.359375,-2.037051906606666
9.5722,143.583,2.3625000000000003,-2.1091828801994232
9.5722,143.583,2.365625,-1.9692005679148035
9.5722,143.583,2.3687500000000004,-1.9178080776785844
9.5722,143.583,2.371875,-1.9657916663143362
9.5722,143.583,2.375,-2.021247890185288
9.5722,143.583,2.3781250000000003,-1.7987712182581708
9.5722,143.583,2.38125,-1.6498372239155854
9.5722,143.583,2.3843750000000004,-1.5633498985228051
9.5722,143.583,2.3875,-1.5085770107102734
9.5722,143.583,2.390625,-1.491826457393247
9.5722,143.583,2.3937500000000003,-1.6047861115294115
9.5722,143.583,2.396875,-1.533178341066996
9.5722,143.583,2.4000000000000004,-1.3856804989425058
9.5722,143.583,2.403125,-1.2875254149987856
9.5722,143.583,2.40625,-1.2784483682481436
9.5722,143.583,2.4093750000000003,-1.313386247024659
9.5722,143.583,2.4125,-1.3778945638970015
9.5722,143.583,2.4156250000000004,-1.4656097403536403
9.5722,143.583,2.41875,-1.560174354557346
9.5722,143.583,2.421875,-1.7063864830953082
9.5722,143.583,2.4250000000000003,-1.9198700591331705
9.5722,143.583,2.428125,-2.267521956976314
9.5722,143.583,2.4312500000000004,-3.059941497653569
9.5722,143.583,2.434375,-3.9510231463659635
9.5722,143.583,2.4375,-3.284157624420473
9.5722,143.583,2.4406250000000003,-2.810419037755328
9.5722,143.583,2.44375,-2.6100570560798997
9.5722,143.583,2.4468750000000004,-2.524855940337694
9.5722,143.583,2.45,-2.4088612084026346
9.5722,143.583,2.453125,-2.288840667089454
9.5722,143.583,2.4562500000000003,-2.200173939951669
9.5722,143.583,2.459375,-2.123598383924766
9.5722,143.583,2.4625000000000004,-2.0506887670022387
9.5722,143.583,2.465625,-1.9734054965850876
9.5722,143.583,2.46875,-1.8940249775285969
9.5722,143.583,2.4718750000000003,-1.8134840878846732
9.5722,143.583,2.475,-1.7367411020219838
9.5722,143.583,2.4781250000000004,-1.6619821438431417
9.5722,143.583,2.48125,-1.5974128392071574
9.5722,143.583,2.484375,-1.5409475042927117
9.5722,143.583,2.4875000000000003,-1.4946115232914576
9.5722,143.583,2.490625,-1.4642583128295588
9.5722,143.583,2.4937500000000004,-1.4469553351051387
9.5722,143.583,2.496875,-1.4434638601472285
9.5722,143.583,2.5,-1.4526814974904108
9.5722,143.583,2.5031250000000003,-1.4777341932127435
9.5722,143.583,2.50625,-1.5231522676392952
9.5722,143.583,2.5093750000000004,-1.5808573167733273
9.5722,143.583,2.5125,-1.6523761183685917
9.5722,143.583,2.515625,-1.7290917003402884
9.5722,143.583,2.5187500000000003,-1.809993040726809
9.5722,143.583,2.521875,-1.8913147870372338
9.5722,143.583,2.5250000000000004,-1.9771129371267993
9.5722,143.583,2.528125,-2.0638476360180826
9.5722,143.583,2.53125,-2.153418458404604
9.5722,143.583,2.5343750000000003,-2.2074726234978295
9.5722,143.583,2.5375,-2.2180444572400484
9.5722,143.583,2.5406250000000004,-2.2072957082437696
9.5722,143.583,2.54375,-2.200763659656276
9.5722,143.583,2.546875,-2.2067370842410607
9.5722,143.583,2.5500000000000003,-2.217549497639534
9.5722,143.583,2.553125,-2.206613353884669
9.5722,143.583,2.5562500000000004,-2.209737366297654
9.5722,143.583,2.559375,-2.2881703972217613
9.5722,143.583,2.5625,-2.5633602541846234
9.5722,143.583,2.5656250000000003,-3.2023856560944837
9.5722,143.583,2.56875,-3.8701345950396715
9.5722,143.583,2.5718750000000004,-3.280505329504853
9.5722,143.583,2.575,-2.4790453791693374
9.5722,143.583,2.578125,-2.015129817996453
9.5722,143.583,2.5812500000000003,-1.7474007041600568
9.5722,143.583,2.584375,-1.5938359991854396
9.5722,143.583,2.5875000000000004,-1.50435269644096
9.5722,143.583,2.590625,-1.4751473701206463
9.5722,143.583,2.59375,-1.4872213658834847
9.5722,143.583,2.5968750000000003,-1.5261849676708668
9.5722,143.583,2.6,-1.5833002696856393
9.5722,143.583,2.6031250000000004,-1.6655428058460056
9.5722,143.583,2.60625,-1.761663573384872
9.5722,143.583,2.609375,-1.8726981594206094
9.5722,143.583,2.6125000000000003,-1.963564218475466
9.5722,143.583,2.615625,-2.038303684964906
9.5722,143.583,2.6187500000000004,-2.121974593548691
9.5722,143.583,2.621875,-2.1889196923164085
9.5722,143.583,2.625,-2.241034521938183
9.5722,143.583,2.6281250000000003,-2.2781038875599773
9.5722,143.583,2.63125,-2.2878196714172407
9.5722,143.583,2.6343750000000004,-2.278958595825821
9.5722,143.583,2.6375,-2.2649926858655327
9.5722,143.583,2.640625,-2.238715189647465
9.5722,143.583,2.6437500000000003,-2.1908599330802705
9.5722,143.583,2.646875,-2.1318113516340116
9.5722,143.583,2.6500000000000004,-2.064182349809939
9.5722,143.583,2.653125,-1.9922444651724946
9.5722,143.583,2.65625,-1.9197241654510846
9.5722,143.583,2.6593750000000003,-1.8512627869277163
9.5722,143.583,2.6625,-1.7848808436541366
9.5722,143.583,2.6656250000000004,-1.7241287894756752
9.5722,143.583,2.66875,-1.669264115875848
9.5722,143.583,2.671875,-1.6281297417992628
9.5722,143.583,2.6750000000000003,-1.594311257866023
9.5722,143.583,2.678125,-1.5807790797614716
9.5722,143.583,2.6812500000000004,-1.579671850998162
9.5722,143.583,2.684375,-1.5924394961925195
9.5722,143.583,2.6875,-1.626540762820639
9.5722,143.583,2.6906250000000003,-1.6795476039387842
9.5722,143.583,2.69375,-1.7524046968915838
9.5722,143.583,2.6968750000000004,-1.8366545146909294
9.5722,143.583,2.7,-1.9196798926672378
9.5722,143.583,2.703125,-1.995861387389738
9.5722,143.583,2.7062500000000003,-2.0691339453154223
9.5722,143.583,2.709375,-2.1456183217220297
9.5722,143.583,2.7125000000000004,-2.213937652447165
9.5722,143.583,2.715625,-2.267011428304219
9.5722,143.583,2.71875,-2.310216642974875
9.5722,143.583,2.7218750000000003,-2.340687951099911
