"Current","Field","Frequency","Spectra"
10.4431,156.647,1.2312500000000002,-1.2309588830670801
10.4431,156.647,1.234375,-1.3003770703322701
10.4431,156.647,1.2375,-1.3592890136907316
10.4431,156.647,1.240625,-1.409250010164559
10.4431,156.647,1.2437500000000001,-1.4590736032541507
10.4431,156.647,1.2468750000000002,-1.4931083077074114
10.4431,156.647,1.25,-1.514497477801837
10.4431,156.647,1.253125,-1.516135060638488
10.4431,156.647,1.25625,-1.501727027953716
10.4431,156.647,1.2593750000000001,-1.4756860354309833
10.4431,156.647,1.2625000000000002,-1.4529188800981738
10.4431,156.647,1.265625,-1.4212051593568371
10.4431,156.647,1.26875,-1.3839654162789714
10.4431,156.647,1.271875,-1.336008485524216
10.4431,156.647,1.2750000000000001,-1.28087313992286
10.4431,156.647,1.2781250000000002,-1.2223408833703582
10.4431,156.647,1.28125,-1.1736363360327238
10.4431,156.647,1.284375,-1.1374334486161701
10.4431,156.647,1.2875,-1.0988811276706392
10.4431,156.647,1.2906250000000001,-1.066204202185633
10.4431,156.647,1.2937500000000002,-1.0425983738761635
10.4431,156.647,1.296875,-1.027621304190839
10.4431,156.647,1.3,-1.0220235474579802
10.4431,156.647,1.303125,-1.0344969996489533
10.4431,156.647,1.3062500000000001,-1.0561896400124506
10.4431,156.647,1.3093750000000002,-1.0787863370159507
10.4431,156.647,1.3125,-1.1143230927254915
10.4431,156.647,1.315625,-1.1557094499603917
10.4431,156.647,1.31875,-1.198100743768178
10.4431,156.647,1.3218750000000001,-1.2450578989903809
10.4431,156.647,1.3250000000000002,-1.2869231003596693
10.4431,156.647,1.328125,-1.3239864404548314
10.4431,156.647,1.33125,-1.3571114606321955
10.4431,156.647,1.334375,-1.3779208869369661
10.4431,156.647,1.3375000000000001,-1.3914775469062177
10.4431,156.647,1.3406250000000002,-1.3975606430882768
10.4431,156.647,1.34375,-1.3891672443219136
10.4431,156.647,1.346875,-1.3708050283629978
10.4431,156.647,1.35,-1.3458147691801503
10.4431,156.647,1.3531250000000001,-1.3104625227610613
10.4431,156.647,1.3562500000000002,-1.2660600071964838
10.4431,156.647,1.359375,-1.2177983228064546
10.4431,156.647,1.3625,-1.159732362931526
10.4431,156.647,1.365625,-1.10323130189778
10.4431,156.647,1.3687500000000001,-1.043521793648287
10.4431,156.647,1.3718750000000002,-0.9884247981761979
10.4431,156.647,1.375,-0.9384892217315546
10.4431,156.647,1.378125,-0.8988120542884284
10.4431,156.647,1.38125,-0.8638542377165002
10.4431,156.647,1.3843750000000001,-0.8415401986337119
10.4431,156.647,1.3875000000000002,-0.8312388080611117
10.4431,156.647,1.390625,-0.8371433674229349
10.4431,156.647,1.39375,-0.8612702433049452
10.4431,156.647,1.396875,-0.8989037882181473
10.4431,156.647,1.4000000000000001,-0.9527739884516231
10.4431,156.647,1.4031250000000002,-1.0064358060997545
10.4431,156.647,1.40625,-1.0727186517776397
10.4431,156.647,1.409375,-1.143457696228544
10.4431,156.647,1.4125,-1.2195292339567019
10.4431,156.647,1.4156250000000001,-1.2965194002443465
10.4431,156.647,1.4187500000000002,-1.370845356797439
10.4431,156.647,1.421875,-1.4332248255958577
10.4431,156.647,1.425,-1.4885387587583079
10.4431,156.647,1.428125,-1.5301415227062318
10.4431,156.647,1.4312500000000001,-1.5654912342444651
10.4431,156.647,1.4343750000000002,-1.587515486258525
10.4431,156.647,1.4375,-1.595368513090576
10.4431,156.647,1.440625,-1.5920180803880744
10.4431,156.647,1.44375,-1.5758964877451618
10.4431,156.647,1.4468750000000001,-1.5510690106558043
10.4431,156.647,1.4500000000000002,-1.5143678144818675
10.4431,156.647,1.453125,-1.4725497638896408
10.4431,156.647,1.45625,-1.4212548637580142
10.4431,156.647,1.459375,-1.365453278503215
10.4431,156.647,1.4625000000000001,-1.313057812526438
10.4431,156.647,1.4656250000000002,-1.2611387075591705
10.4431,156.647,1.46875,-1.213873594486443
10.4431,156.647,1.471875,-1.1714872507102845
10.4431,156.647,1.475,-1.1426878934169125
10.4431,156.647,1.4781250000000001,-1.1199753613318721
10.4431,156.647,1.4812500000000002,-1.1133231344240604
10.4431,156.647,1.484375,-1.1186435198194065
10.4431,156.647,1.4875,-1.1401362793973833
10.4431,156.647,1.490625,-1.1738104756055017
10.4431,156.647,1.4937500000000001,-1.2179588094789344
10.4431,156.647,1.4968750000000002,-1.2703234696103805
10.4431,156.647,1.5,-1.3271803292423143
10.4431,156.647,1.503125,-1.3835252262246591
10.4431,156.647,1.50625,-1.4363600730678918
10.4431,156.647,1.5093750000000001,-1.485036869657415
10.4431,156.647,1.5125000000000002,-1.5316622691436357
10.4431,156.647,1.515625,-1.5623090463510068
10.4431,156.647,1.51875,-1.5914500990291196
10.4431,156.647,1.521875,-1.6010535178836562
10.4431,156.647,1.5250000000000001,-1.5980136736345463
10.4431,156.647,1.5281250000000002,-1.5867574570095313
10.4431,156.647,1.53125,-1.5635804634641401
10.4431,156.647,1.534375,-1.5325011931782726
10.4431,156.647,1.5375,-1.496371241742285
10.4431,156.647,1.5406250000000001,-1.452127423879058
10.4431,156.647,1.5437500000000002,-1.3978656025977034
10.4431,156.647,1.546875,-1.3412283858256298
10.4431,156.647,1.55,-1.279840132911856
10.4431,156.647,1.553125,-1.217406157190673
10.4431,156.647,1.5562500000000001,-1.1572777546046684
10.4431,156.647,1.5593750000000002,-1.1013840852070096
10.4431,156.647,1.5625,-1.0495387161530612
10.4431,156.647,1.565625,-1.0048501833536458
10.4431,156.647,1.56875,-0.9751552031355436
10.4431,156.647,1.5718750000000001,-0.9563445394071206
10.4431,156.647,1.5750000000000002,-0.9552806233334087
10.4431,156.647,1.578125,-0.9694304001540193
10.4431,156.647,1.58125,-0.9971656182903759
10.4431,156.647,1.584375,-1.044738444316114
10.4431,156.647,1.5875000000000001,-1.1059948987163142
10.4431,156.647,1.5906250000000002,-1.1830026736597672
10.4431,156.647,1.59375,-1.2602039899599904
10.4431,156.647,1.596875,-1.3440375847866481
10.4431,156.647,1.6,-1.4265468604746245
10.4431,156.647,1.6031250000000001,-1.5002492989654543
10.4431,156.647,1.6062500000000002,-1.566457504112695
10.4431,156.647,1.609375,-1.6230983316069172
10.4431,156.647,1.6125,-1.6638836879177532
10.4431,156.647,1.615625,-1.6888474040870152
10.4431,156.647,1.6187500000000001,-1.6986637464083423
10.4431,156.647,1.6218750000000002,-1.6942128229155453
10.4431,156.647,1.625,-1.6748868969432693
10.4431,156.647,1.628125,-1.6465109422433173
10.4431,156.647,1.63125,-1.6099080741608267
10.4431,156.647,1.6343750000000001,-1.5650655226756416
10.4431,156.647,1.6375000000000002,-1.5169487746412693
10.4431,156.647,1.640625,-1.4678275498904947
10.4431,156.647,1.64375,-1.415833391487068
10.4431,156.647,1.646875,-1.3682851625842771
10.4431,156.647,1.6500000000000001,-1.324835337503394
10.4431,156.647,1.6531250000000002,-1.2906866218976132
10.4431,156.647,1.65625,-1.2670224270277142
10.4431,156.647,1.659375,-1.2565413339548872
10.4431,156.647,1.6625,-1.2680930505209618
10.4431,156.647,1.6656250000000001,-1.2716153832755253
10.4431,156.647,1.6687500000000002,-1.2644026964723474
10.4431,156.647,1.671875,-1.2852432294091967
10.4431,156.647,1.675,-1.3223154637518726
10.4431,156.647,1.678125,-1.3654637347810024
10.4431,156.647,1.6812500000000001,-1.4213871967635727
10.4431,156.647,1.6843750000000002,-1.479105542536142
10.4431,156.647,1.6875,-1.54364321182732
10.4431,156.647,1.690625,-1.6055619836958244
10.4431,156.647,1.69375,-1.6607599207152188
10.4431,156.647,1.6968750000000001,-1.7138877894956077
10.4431,156.647,1.7000000000000002,-1.755415162776727
10.4431,156.647,1.703125,-1.7887427246618257
10.4431,156.647,1.70625,-1.8085760639197903
10.4431,156.647,1.709375,-1.8193523761950603
10.4431,156.647,1.7125000000000001,-1.8141102817807275
10.4431,156.647,1.7156250000000002,-1.7969869524104767
10.4431,156.647,1.71875,-1.7672153124342054
10.4431,156.647,1.721875,-1.723745978995555
10.4431,156.647,1.725,-1.6710019387492023
10.4431,156.647,1.7281250000000001,-1.6072205743144456
10.4431,156.647,1.7312500000000002,-1.537902551972978
10.4431,156.647,1.734375,-1.466730846305766
10.4431,156.647,1.7375,-1.3937149764131815
10.4431,156.647,1.740625,-1.3220462960348909
10.4431,156.647,1.7437500000000001,-1.2553502187081902
10.4431,156.647,1.7468750000000002,-1.1925917942687903
10.4431,156.647,1.75,-1.1450246011073737
10.4431,156.647,1.753125,-1.110202320931087
10.4431,156.647,1.75625,-1.0895092849744388
10.4431,156.647,1.7593750000000001,-1.0873582757617075
10.4431,156.647,1.7625000000000002,-1.1037226556472566
10.4431,156.647,1.765625,-1.1348131377711448
10.4431,156.647,1.76875,-1.1827784831844577
10.4431,156.647,1.771875,-1.2388168865101186
10.4431,156.647,1.7750000000000001,-1.305032415135824
10.4431,156.647,1.7781250000000002,-1.3777611899801487
10.4431,156.647,1.78125,-1.451739678010753
10.4431,156.647,1.784375,-1.5264741361853398
10.4431,156.647,1.7875,-1.5951293348956188
10.4431,156.647,1.7906250000000001,-1.657150109008555
10.4431,156.647,1.7937500000000002,-1.7033945076536028
10.4431,156.647,1.7968750000000002,-1.739722636676527
10.4431,156.647,1.8,-1.7662197450958752
10.4431,156.647,1.803125,-1.7756319664985056
10.4431,156.647,1.8062500000000001,-1.7742044252481628
10.4431,156.647,1.8093750000000002,-1.7615254344029632
10.4431,156.647,1.8125000000000002,-1.7393252242078487
10.4431,156.647,1.815625,-1.7072810747295866
10.4431,156.647,1.81875,-1.6650096941350343
10.4431,156.647,1.8218750000000001,-1.6214253137109043
10.4431,156.647,1.8250000000000002,-1.5737303326508565
10.4431,156.647,1.8281250000000002,-1.5187360106669794
10.4431,156.647,1.83125,-1.470414926851883
10.4431,156.647,1.834375,-1.4214478640871526
10.4431,156.647,1.8375000000000001,-1.3809003416628278
10.4431,156.647,1.8406250000000002,-1.3452582857753974
10.4431,156.647,1.8437500000000002,-1.32102296673818
10.4431,156.647,1.846875,-1.309524451758621
10.4431,156.647,1.85,-1.3083815360702897
10.4431,156.647,1.8531250000000001,-1.3251000810765494
10.4431,156.647,1.8562500000000002,-1.3548820226540534
10.4431,156.647,1.8593750000000002,-1.3978743867656493
10.4431,156.647,1.8625,-1.4543603184930096
10.4431,156.647,1.865625,-1.5201943825130395
10.4431,156.647,1.8687500000000001,-1.5917331275381996
10.4431,156.647,1.8718750000000002,-1.6623527693266735
10.4431,156.647,1.8750000000000002,-1.7328633646271951
10.4431,156.647,1.878125,-1.800204606467217
10.4431,156.647,1.88125,-1.857851273527715
10.4431,156.647,1.8843750000000001,-1.9029482365319774
10.4431,156.647,1.8875000000000002,-1.9376723134274605
10.4431,156.647,1.8906250000000002,-1.9603338426248162
10.4431,156.647,1.89375,-1.962000319227162
10.4431,156.647,1.896875,-1.9514993330264265
10.4431,156.647,1.9000000000000001,-1.9231213137109096
10.4431,156.647,1.9031250000000002,-1.8844682277118308
10.4431,156.647,1.9062500000000002,-1.832560374368105
10.4431,156.647,1.909375,-1.7776184258907124
10.4431,156.647,1.9125,-1.711804546174838
10.4431,156.647,1.9156250000000001,-1.6376527192907693
10.4431,156.647,1.9187500000000002,-1.5654265932882008
10.4431,156.647,1.9218750000000002,-1.491553112077785
10.4431,156.647,1.925,-1.4216429679066391
10.4431,156.647,1.928125,-1.356773610162993
10.4431,156.647,1.9312500000000001,-1.2992888891448395
10.4431,156.647,1.9343750000000002,-1.257793801642941
10.4431,156.647,1.9375000000000002,-1.2236226540992328
10.4431,156.647,1.940625,-1.2034647273653178
10.4431,156.647,1.94375,-1.202177306393508
10.4431,156.647,1.9468750000000001,-1.2131005852468653
10.4431,156.647,1.9500000000000002,-1.2401890195614487
10.4431,156.647,1.9531250000000002,-1.2822515328744752
10.4431,156.647,1.95625,-1.3354928107820716
10.4431,156.647,1.959375,-1.4014594575879968
10.4431,156.647,1.9625000000000001,-1.468246586804689
10.4431,156.647,1.9656250000000002,-1.540980298036867
10.4431,156.647,1.9687500000000002,-1.613424484890966
10.4431,156.647,1.971875,-1.6785464422653136
10.4431,156.647,1.975,-1.734867721140172
10.4431,156.647,1.9781250000000001,-1.7837154068956227
10.4431,156.647,1.9812500000000002,-1.81534989438742
10.4431,156.647,1.9843750000000002,-1.8352141038998964
10.4431,156.647,1.9875,-1.8414312025670243
10.4431,156.647,1.990625,-1.832877877048034
10.4431,156.647,1.9937500000000001,-1.8096791207679597
10.4431,156.647,1.9968750000000002,-1.775190209957815
10.4431,156.647,2,-1.7293787652901835
10.4431,156.647,2.0031250000000003,-1.6738008829137965
10.4431,156.647,2.00625,-1.6129728847876879
10.4431,156.647,2.009375,-1.5508207250427803
10.4431,156.647,2.0125,-1.4844672621241326
10.4431,156.647,2.015625,-1.423876362267675
10.4431,156.647,2.0187500000000003,-1.3659914802494397
10.4431,156.647,2.021875,-1.315643473414323
10.4431,156.647,2.025,-1.2760992983799024
10.4431,156.647,2.028125,-1.2499340480383707
10.4431,156.647,2.03125,-1.2398833769318083
10.4431,156.647,2.0343750000000003,-1.2483928589324704
10.4431,156.647,2.0375,-1.2743122231161723
10.4431,156.647,2.040625,-1.3120381931598577
10.4431,156.647,2.04375,-1.3680842291747886
10.4431,156.647,2.046875,-1.4362709601209247
10.4431,156.647,2.0500000000000003,-1.5094510984975664
10.4431,156.647,2.053125,-1.5877781461430525
10.4431,156.647,2.05625,-1.6730881654826733
10.4431,156.647,2.059375,-1.7545465456123157
10.4431,156.647,2.0625,-1.8320167839649253
10.4431,156.647,2.0656250000000003,-1.8960032448787667
10.4431,156.647,2.06875,-1.9508387591919243
10.4431,156.647,2.071875,-1.9892677677520685
10.4431,156.647,2.075,-2.0099688936288715
10.4431,156.647,2.078125,-2.021287609157515
10.4431,156.647,2.0812500000000003,-2.0162748696048176
10.4431,156.647,2.084375,-1.9971887382707831
10.4431,156.647,2.0875,-1.9588383357106085
10.4431,156.647,2.090625,-1.909694200000346
10.4431,156.647,2.09375,-1.8519263307221063
10.4431,156.647,2.0968750000000003,-1.7824643688535458
10.4431,156.647,2.1,-1.713866222154992
10.4431,156.647,2.103125,-1.6400990299812146
10.4431,156.647,2.10625,-1.5685981110916825
10.4431,156.647,2.109375,-1.4981012018785194
10.4431,156.647,2.1125000000000003,-1.432051258456658
10.4431,156.647,2.115625,-1.3730387969252498
10.4431,156.647,2.11875,-1.322010920532285
10.4431,156.647,2.121875,-1.2822500192052728
10.4431,156.647,2.125,-1.2592991469009545
10.4431,156.647,2.1281250000000003,-1.2536270970048313
10.4431,156.647,2.13125,-1.262121850589455
10.4431,156.647,2.134375,-1.2929244285465895
10.4431,156.647,2.1375,-1.333252737702482
10.4431,156.647,2.140625,-1.3889532495992492
10.4431,156.647,2.1437500000000003,-1.4544132196877315
10.4431,156.647,2.146875,-1.526618278602774
10.4431,156.647,2.1500000000000004,-1.6034730923475837
10.4431,156.647,2.153125,-1.6793658696780422
10.4431,156.647,2.15625,-1.7507156013545087
10.4431,156.647,2.1593750000000003,-1.811903489318008
10.4431,156.647,2.1625,-1.862589062033585
10.4431,156.647,2.1656250000000004,-1.8928594296832326
10.4431,156.647,2.16875,-1.9115906049026656
10.4431,156.647,2.171875,-1.913511084602503
10.4431,156.647,2.1750000000000003,-1.8972183592857803
10.4431,156.647,2.178125,-1.8688145550151192
10.4431,156.647,2.1812500000000004,-1.8276934363541493
10.4431,156.647,2.184375,-1.7779949169006817
10.4431,156.647,2.1875,-1.7190023853790763
10.4431,156.647,2.1906250000000003,-1.6554600144590634
10.4431,156.647,2.19375,-1.5837184971392895
10.4431,156.647,2.1968750000000004,-1.5075131546927945
10.4431,156.647,2.2,-1.4327117171945372
10.4431,156.647,2.203125,-1.3698134865396883
10.4431,156.647,2.2062500000000003,-1.316159122378503
10.4431,156.647,2.209375,-1.274550452369656
10.4431,156.647,2.2125000000000004,-1.2467481523380741
10.4431,156.647,2.215625,-1.2327859684268343
10.4431,156.647,2.21875,-1.2365606750201952
10.4431,156.647,2.2218750000000003,-1.2564925618402392
10.4431,156.647,2.225,-1.2938103180814462
10.4431,156.647,2.2281250000000004,-1.3477908995190737
10.4431,156.647,2.23125,-1.4108212716190907
10.4431,156.647,2.234375,-1.4848359065221248
10.4431,156.647,2.2375000000000003,-1.56704145581505
10.4431,156.647,2.240625,-1.6488292365056036
10.4431,156.647,2.2437500000000004,-1.729592998793664
10.4431,156.647,2.246875,-1.8052054287720987
10.4431,156.647,2.25,-1.8732086059433828
10.4431,156.647,2.2531250000000003,-1.929909030132032
10.4431,156.647,2.25625,-1.9740703833947189
10.4431,156.647,2.2593750000000004,-2.005288644319744
10.4431,156.647,2.2625,-2.0192640833406768
10.4431,156.647,2.265625,-2.0190035597210008
10.4431,156.647,2.2687500000000003,-2.005153836841152
10.4431,156.647,2.271875,-1.9766256103708024
10.4431,156.647,2.2750000000000004,-1.9357153546564076
10.4431,156.647,2.278125,-1.8892145938400973
10.4431,156.647,2.28125,-1.831981201184996
10.4431,156.647,2.2843750000000003,-1.7677380720386897
10.4431,156.647,2.2875,-1.6988204440889638
10.4431,156.647,2.2906250000000004,-1.6279170062971877
10.4431,156.647,2.29375,-1.5614925350570907
10.4431,156.647,2.296875,-1.4928199497983219
10.4431,156.647,2.3000000000000003,-1.4352345854982649
10.4431,156.647,2.303125,-1.3838769063972696
10.4431,156.647,2.3062500000000004,-1.345955008412151
10.4431,156.647,2.309375,-1.320106475458851
10.4431,156.647,2.3125,-1.3115530808240319
10.4431,156.647,2.3156250000000003,-1.3163987721353023
10.4431,156.647,2.31875,-1.335543412572858
10.4431,156.647,2.3218750000000004,-1.3716563285903298
10.4431,156.647,2.325,-1.422813028533276
10.4431,156.647,2.328125,-1.4856347132839418
10.4431,156.647,2.3312500000000003,-1.5599837945775927
10.4431,156.647,2.334375,-1.6349339903128715
10.4431,156.647,2.3375000000000004,-1.709394308982293
10.4431,156.647,2.340625,-1.781751506673794
10.4431,156.647,2.34375,-1.8464670845393036
10.4431,156.647,2.3468750000000003,-1.9016392326909728
10.4431,156.647,2.35,-1.9436165484912038
10.4431,156.647,2.3531250000000004,-1.9721331137038565
10.4431,156.647,2.35625,-1.985267563427191
10.4431,156.647,2.359375,-1.9799548345735432
10.4431,156.647,2.3625000000000003,-1.9632157256432499
10.4431,156.647,2.365625,-1.9308952353223174
10.4431,156.647,2.3687500000000004,-1.8847195041357978
10.4431,156.647,2.371875,-1.8295332297183722
10.4431,156.647,2.375,-1.7635510649701378
10.4431,156.647,2.3781250000000003,-1.6954261003246307
10.4431,156.647,2.38125,-1.6246762698921182
10.4431,156.647,2.3843750000000004,-1.5534475289921343
10.4431,156.647,2.3875,-1.4826266536626076
10.4431,156.647,2.390625,-1.4198891271551894
10.4431,156.647,2.3937500000000003,-1.3643614101587898
10.4431,156.647,2.396875,-1.3260669430336691
10.4431,156.647,2.4000000000000004,-1.2967048154566339
10.4431,156.647,2.403125,-1.2897745830833092
10.4431,156.647,2.40625,-1.3026289220299607
10.4431,156.647,2.4093750000000003,-1.3377437947300845
10.4431,156.647,2.4125,-1.3885050206200733
10.4431,156.647,2.4156250000000004,-1.4645827583162818
10.4431,156.647,2.41875,-1.5625919173416705
10.4431,156.647,2.421875,-1.6886781433275697
10.4431,156.647,2.4250000000000003,-1.8617222712991897
10.4431,156.647,2.428125,-2.1657735499812123
10.4431,156.647,2.4312500000000004,-2.8678937208249606
10.4431,156.647,2.434375,-3.5426735457822645
10.4431,156.647,2.4375,-2.6706198661263727
10.4431,156.647,2.4406250000000003,-2.3304290619792094
10.4431,156.647,2.44375,-2.2385164537523377
10.4431,156.647,2.4468750000000004,-2.2097273612836923
10.4431,156.647,2.45,-2.1911936046957843
10.4431,156.647,2.453125,-2.1696169909150402
10.4431,156.647,2.4562500000000003,-2.139870712253507
10.4431,156.647,2.459375,-2.096348958274624
10.4431,156.647,2.4625000000000004,-2.0429981597307245
10.4431,156.647,2.465625,-1.9828760694283898
10.4431,156.647,2.46875,-1.912280896086542
10.4431,156.647,2.4718750000000003,-1.8427218838919945
10.4431,156.647,2.475,-1.773648281865254
10.4431,156.647,2.4781250000000004,-1.7030985911773269
10.4431,156.647,2.48125,-1.6369682564386543
10.4431,156.647,2.484375,-1.579993211838986
10.4431,156.647,2.4875000000000003,-1.5302506762303214
10.4431,156.647,2.490625,-1.495325262287025
10.4431,156.647,2.4937500000000004,-1.4688795167130597
10.4431,156.647,2.496875,-1.463131845414967
10.4431,156.647,2.5,-1.4736754679845976
10.4431,156.647,2.5031250000000003,-1.4972900303641443
10.4431,156.647,2.50625,-1.538949554436502
10.4431,156.647,2.5093750000000004,-1.5940086637810238
10.4431,156.647,2.5125,-1.6606020568382884
10.4431,156.647,2.515625,-1.7376962424349227
10.4431,156.647,2.5187500000000003,-1.8160374992176498
10.4431,156.647,2.521875,-1.8966879366069165
10.4431,156.647,2.5250000000000004,-1.97321335604232
10.4431,156.647,2.528125,-2.0447353877760883
10.4431,156.647,2.53125,-2.1049804849780847
10.4431,156.647,2.5343750000000003,-2.1489222086639446
10.4431,156.647,2.5375,-2.17857066088841
10.4431,156.647,2.5406250000000004,-2.1892795383433348
10.4431,156.647,2.54375,-2.185512552289583
10.4431,156.647,2.546875,-2.166223940190112
10.4431,156.647,2.5500000000000003,-2.130785848815048
10.4431,156.647,2.553125,-2.081660189479945
10.4431,156.647,2.5562500000000004,-2.019020994444955
10.4431,156.647,2.559375,-1.9506527134268303
10.4431,156.647,2.5625,-1.8779794486201826
10.4431,156.647,2.5656250000000003,-1.7989345368588838
10.4431,156.647,2.56875,-1.7227278165483526
10.4431,156.647,2.5718750000000004,-1.651750377522404
10.4431,156.647,2.575,-1.5894249067990964
10.4431,156.647,2.578125,-1.5371882402377224
10.4431,156.647,2.5812500000000003,-1.4979764353289895
10.4431,156.647,2.584375,-1.4743219893805377
10.4431,156.647,2.5875000000000004,-1.4678736261212442
10.4431,156.647,2.590625,-1.478507934420687
10.4431,156.647,2.59375,-1.51103737677541
10.4431,156.647,2.5968750000000003,-1.5600071436829643
10.4431,156.647,2.6,-1.624945753644258
10.4431,156.647,2.6031250000000004,-1.7009975552873398
10.4431,156.647,2.60625,-1.7874176838899258
10.4431,156.647,2.609375,-1.875767052595641
10.4431,156.647,2.6125000000000003,-1.9648696386583808
10.4431,156.647,2.615625,-2.0479003991952602
10.4431,156.647,2.6187500000000004,-2.1190122750540463
10.4431,156.647,2.621875,-2.1874560496685485
10.4431,156.647,2.625,-2.240917314409267
10.4431,156.647,2.6281250000000003,-2.2752879529879406
10.4431,156.647,2.63125,-2.2937489972813343
10.4431,156.647,2.6343750000000004,-2.2947897788489824
10.4431,156.647,2.6375,-2.2788491709149246
10.4431,156.647,2.640625,-2.251268714002064
10.4431,156.647,2.6437500000000003,-2.2117322663480494
10.4431,156.647,2.646875,-2.162111442995469
10.4431,156.647,2.6500000000000004,-2.1096413251244743
10.4431,156.647,2.653125,-2.051964546428466
10.4431,156.647,2.65625,-1.9819816473733534
10.4431,156.647,2.6593750000000003,-1.926521216731998
10.4431,156.647,2.6625,-1.8510582630293269
10.4431,156.647,2.6656250000000004,-1.8145453892727077
10.4431,156.647,2.66875,-1.753236164546093
10.4431,156.647,2.671875,-1.7106066818373349
10.4431,156.647,2.6750000000000003,-1.7038592034387736
10.4431,156.647,2.678125,-1.671192103004473
10.4431,156.647,2.6812500000000004,-1.7793030661553861
10.4431,156.647,2.684375,-1.6469310956932386
10.4431,156.647,2.6875,-1.8027147441741795
10.4431,156.647,2.6906250000000003,-1.782974282983664
10.4431,156.647,2.69375,-1.756371701280457
10.4431,156.647,2.6968750000000004,-1.8819455990898368
10.4431,156.647,2.7,-2.2601162151355663
10.4431,156.647,2.703125,-2.299946857188933
10.4431,156.647,2.7062500000000003,-2.079554863668858
10.4431,156.647,2.709375,-2.123163029245849
10.4431,156.647,2.7125000000000004,-2.1977758935049803
10.4431,156.647,2.715625,-2.296039564315146
10.4431,156.647,2.71875,-2.4478997348828417
10.4431,156.647,2.7218750000000003,-2.8406840636380086
