"Current","Field","Frequency","Spectra"
10.9302,163.953,1.3625,-1.1606959694333465
10.9302,163.953,1.365625,-1.0984710359213232
10.9302,163.953,1.3687500000000001,-1.0417715685991509
10.9302,163.953,1.3718750000000002,-0.9856758956784112
10.9302,163.953,1.375,-0.9358907173111926
10.9302,163.953,1.378125,-0.8959205853575104
10.9302,163.953,1.38125,-0.8607333909821804
10.9302,163.953,1.3843750000000001,-0.8385411755306876
10.9302,163.953,1.3875000000000002,-0.8287756428527403
10.9302,163.953,1.390625,-0.8356662420764639
10.9302,163.953,1.39375,-0.8586915019146097
10.9302,163.953,1.396875,-0.8963920339299323
10.9302,163.953,1.4000000000000001,-0.9492319587895887
10.9302,163.953,1.4031250000000002,-1.004808162695067
10.9302,163.953,1.40625,-1.06908255945408
10.9302,163.953,1.409375,-1.1396313143412686
10.9302,163.953,1.4125,-1.2184586462471736
10.9302,163.953,1.4156250000000001,-1.2924735442640927
10.9302,163.953,1.4187500000000002,-1.365030869800252
10.9302,163.953,1.421875,-1.4280748575983673
10.9302,163.953,1.425,-1.48186491743015
10.9302,163.953,1.428125,-1.5270908411514572
10.9302,163.953,1.4312500000000001,-1.5620083025383806
10.9302,163.953,1.4343750000000002,-1.5835637946500414
10.9302,163.953,1.4375,-1.5924211949305598
10.9302,163.953,1.440625,-1.5891032022974314
10.9302,163.953,1.44375,-1.5731468065430796
10.9302,163.953,1.4468750000000001,-1.5465887391209867
10.9302,163.953,1.4500000000000002,-1.512428226428307
10.9302,163.953,1.453125,-1.4680226761077655
10.9302,163.953,1.45625,-1.419064035459068
10.9302,163.953,1.459375,-1.3654382237798828
10.9302,163.953,1.4625000000000001,-1.3110645752917094
10.9302,163.953,1.4656250000000002,-1.2578527985057604
10.9302,163.953,1.46875,-1.2106464039509344
10.9302,163.953,1.471875,-1.1682493038627915
10.9302,163.953,1.475,-1.1377474901618736
10.9302,163.953,1.4781250000000001,-1.1154095567512066
10.9302,163.953,1.4812500000000002,-1.1093634439872673
10.9302,163.953,1.484375,-1.1146959195708233
10.9302,163.953,1.4875,-1.138416890520237
10.9302,163.953,1.490625,-1.1711857131905565
10.9302,163.953,1.4937500000000001,-1.2174232232203772
10.9302,163.953,1.4968750000000002,-1.269399536386489
10.9302,163.953,1.5,-1.3242192206406445
10.9302,163.953,1.503125,-1.381937252007373
10.9302,163.953,1.50625,-1.4350933938488084
10.9302,163.953,1.5093750000000001,-1.4869304335841744
10.9302,163.953,1.5125000000000002,-1.5263012771520685
10.9302,163.953,1.515625,-1.5604813566420137
10.9302,163.953,1.51875,-1.5882660103872412
10.9302,163.953,1.521875,-1.5966476845982813
10.9302,163.953,1.5250000000000001,-1.5938194020511822
10.9302,163.953,1.5281250000000002,-1.5824208180372168
10.9302,163.953,1.53125,-1.559023873972048
10.9302,163.953,1.534375,-1.5311865598553178
10.9302,163.953,1.5375,-1.4914945688537349
10.9302,163.953,1.5406250000000001,-1.445843808548486
10.9302,163.953,1.5437500000000002,-1.395833368198534
10.9302,163.953,1.546875,-1.3365982591428298
10.9302,163.953,1.55,-1.277524200766823
10.9302,163.953,1.553125,-1.2160910165398435
10.9302,163.953,1.5562500000000001,-1.154681952017204
10.9302,163.953,1.5593750000000002,-1.1008379525373695
10.9302,163.953,1.5625,-1.0452406499588274
10.9302,163.953,1.565625,-1.0010420963781934
10.9302,163.953,1.56875,-0.9704200706076466
10.9302,163.953,1.5718750000000001,-0.953616113765383
10.9302,163.953,1.5750000000000002,-0.9508373264461449
10.9302,163.953,1.578125,-0.9635483803484636
10.9302,163.953,1.58125,-0.9938652186084235
10.9302,163.953,1.584375,-1.0395851817053579
10.9302,163.953,1.5875000000000001,-1.102113039183211
10.9302,163.953,1.5906250000000002,-1.176278806090114
10.9302,163.953,1.59375,-1.255893114428345
10.9302,163.953,1.596875,-1.339114263039877
10.9302,163.953,1.6,-1.4214206127919646
10.9302,163.953,1.6031250000000001,-1.4966555880631085
10.9302,163.953,1.6062500000000002,-1.5644707933238646
10.9302,163.953,1.609375,-1.6187951415947102
10.9302,163.953,1.6125,-1.661943463279934
10.9302,163.953,1.615625,-1.688184053518953
10.9302,163.953,1.6187500000000001,-1.695872905537151
10.9302,163.953,1.6218750000000002,-1.6919180359494856
10.9302,163.953,1.625,-1.6720520825995313
10.9302,163.953,1.628125,-1.6433333566251005
10.9302,163.953,1.63125,-1.6056945281076287
10.9302,163.953,1.6343750000000001,-1.559574835465987
10.9302,163.953,1.6375000000000002,-1.5125959881961304
10.9302,163.953,1.640625,-1.4640023133861748
10.9302,163.953,1.64375,-1.412074594399528
10.9302,163.953,1.646875,-1.3634264904991278
10.9302,163.953,1.6500000000000001,-1.3209148141449234
10.9302,163.953,1.6531250000000002,-1.286651631211998
10.9302,163.953,1.65625,-1.263444428494814
10.9302,163.953,1.659375,-1.2521663327676853
10.9302,163.953,1.6625,-1.2646386314403992
10.9302,163.953,1.6656250000000001,-1.266330380538241
10.9302,163.953,1.6687500000000002,-1.2614153484220965
10.9302,163.953,1.671875,-1.2811995792670268
10.9302,163.953,1.675,-1.3171760905706345
10.9302,163.953,1.678125,-1.3635172329610035
10.9302,163.953,1.6812500000000001,-1.4148689835735293
10.9302,163.953,1.6843750000000002,-1.4786419377980837
10.9302,163.953,1.6875,-1.5380806815395376
10.9302,163.953,1.690625,-1.5988653854705932
10.9302,163.953,1.69375,-1.6538822072047443
10.9302,163.953,1.6968750000000001,-1.7073115531324796
10.9302,163.953,1.7000000000000002,-1.7525071127941727
10.9302,163.953,1.703125,-1.7844155404526283
10.9302,163.953,1.70625,-1.8056605808071968
10.9302,163.953,1.709375,-1.8155825493252244
10.9302,163.953,1.7125000000000001,-1.8116571928690326
10.9302,163.953,1.7156250000000002,-1.7945049191255835
10.9302,163.953,1.71875,-1.7666827316334826
10.9302,163.953,1.721875,-1.7228499581613894
10.9302,163.953,1.725,-1.668058415818163
10.9302,163.953,1.7281250000000001,-1.6047408553876776
10.9302,163.953,1.7312500000000002,-1.5348442058462957
10.9302,163.953,1.734375,-1.465125735164536
10.9302,163.953,1.7375,-1.3907585080154237
10.9302,163.953,1.740625,-1.3184330471733032
10.9302,163.953,1.7437500000000001,-1.2511533736150238
10.9302,163.953,1.7468750000000002,-1.1916306212275904
10.9302,163.953,1.75,-1.1417228157961201
10.9302,163.953,1.753125,-1.1054328689651274
10.9302,163.953,1.75625,-1.087088287849001
10.9302,163.953,1.7593750000000001,-1.0830103280844885
10.9302,163.953,1.7625000000000002,-1.1021198529601133
10.9302,163.953,1.765625,-1.1310329463540894
10.9302,163.953,1.76875,-1.1780268520534845
10.9302,163.953,1.771875,-1.2370476525891676
10.9302,163.953,1.7750000000000001,-1.3035076950231135
10.9302,163.953,1.7781250000000002,-1.3752953080448604
10.9302,163.953,1.78125,-1.448511377614806
10.9302,163.953,1.784375,-1.5219084628574229
10.9302,163.953,1.7875,-1.589979431414859
10.9302,163.953,1.7906250000000001,-1.6499170270131107
10.9302,163.953,1.7937500000000002,-1.6976233521159854
10.9302,163.953,1.7968750000000002,-1.7344262276224784
10.9302,163.953,1.8,-1.7594357769613946
10.9302,163.953,1.803125,-1.768985030409984
10.9302,163.953,1.8062500000000001,-1.7676159369499502
10.9302,163.953,1.8093750000000002,-1.756256415886438
10.9302,163.953,1.8125000000000002,-1.7351456782734334
10.9302,163.953,1.815625,-1.7016637930506053
10.9302,163.953,1.81875,-1.664013380514928
10.9302,163.953,1.8218750000000001,-1.6184753920897301
10.9302,163.953,1.8250000000000002,-1.5677439712948604
10.9302,163.953,1.8281250000000002,-1.5170056727877523
10.9302,163.953,1.83125,-1.465011725239728
10.9302,163.953,1.834375,-1.4181535450995204
10.9302,163.953,1.8375000000000001,-1.3763331214925811
10.9302,163.953,1.8406250000000002,-1.341340617144354
10.9302,163.953,1.8437500000000002,-1.3191147630934175
10.9302,163.953,1.846875,-1.305741157965394
10.9302,163.953,1.85,-1.3042326186744622
10.9302,163.953,1.8531250000000001,-1.3222916771495394
10.9302,163.953,1.8562500000000002,-1.3494064274507045
10.9302,163.953,1.8593750000000002,-1.393871221028207
10.9302,163.953,1.8625,-1.4509982939173163
10.9302,163.953,1.865625,-1.5149516989870668
10.9302,163.953,1.8687500000000001,-1.5873425139579727
10.9302,163.953,1.8718750000000002,-1.6587975147120306
10.9302,163.953,1.8750000000000002,-1.729779775835429
10.9302,163.953,1.878125,-1.7976935663725488
10.9302,163.953,1.88125,-1.8545098863110736
10.9302,163.953,1.8843750000000001,-1.8996047274514254
10.9302,163.953,1.8875000000000002,-1.9356668298855637
10.9302,163.953,1.8906250000000002,-1.955597443805973
10.9302,163.953,1.89375,-1.9606972614498033
10.9302,163.953,1.896875,-1.9481662896547738
10.9302,163.953,1.9000000000000001,-1.9190834174975449
10.9302,163.953,1.9031250000000002,-1.8819424299661653
10.9302,163.953,1.9062500000000002,-1.8310389949769343
10.9302,163.953,1.909375,-1.772358701793585
10.9302,163.953,1.9125,-1.7084711327588062
10.9302,163.953,1.9156250000000001,-1.6361596674761403
10.9302,163.953,1.9187500000000002,-1.5617866583302067
10.9302,163.953,1.9218750000000002,-1.4876487154400728
10.9302,163.953,1.925,-1.4201770092361672
10.9302,163.953,1.928125,-1.354488295584755
10.9302,163.953,1.9312500000000001,-1.297431141323442
10.9302,163.953,1.9343750000000002,-1.2540350031052498
10.9302,163.953,1.9375000000000002,-1.2204671242887017
10.9302,163.953,1.940625,-1.2004361416710057
10.9302,163.953,1.94375,-1.1971122747641385
10.9302,163.953,1.9468750000000001,-1.2081704913490188
10.9302,163.953,1.9500000000000002,-1.234507188307499
10.9302,163.953,1.9531250000000002,-1.2751820210565212
10.9302,163.953,1.95625,-1.3324007288897735
10.9302,163.953,1.959375,-1.3949671320852826
10.9302,163.953,1.9625000000000001,-1.464924595378567
10.9302,163.953,1.9656250000000002,-1.5371361204813816
10.9302,163.953,1.9687500000000002,-1.609334579063496
10.9302,163.953,1.971875,-1.674382022239322
10.9302,163.953,1.975,-1.7312522605759924
10.9302,163.953,1.9781250000000001,-1.774465850272632
10.9302,163.953,1.9812500000000002,-1.8116789533085247
10.9302,163.953,1.9843750000000002,-1.8303337703522256
10.9302,163.953,1.9875,-1.836493582783171
10.9302,163.953,1.990625,-1.8287918794268567
10.9302,163.953,1.9937500000000001,-1.805010887557138
10.9302,163.953,1.9968750000000002,-1.7703502221173304
10.9302,163.953,2,-1.7263827247056889
10.9302,163.953,2.0031250000000003,-1.6715590199575439
10.9302,163.953,2.00625,-1.6112159544865516
10.9302,163.953,2.009375,-1.5456890422618348
10.9302,163.953,2.0125,-1.4827542532041122
10.9302,163.953,2.015625,-1.419744237995679
10.9302,163.953,2.0187500000000003,-1.364472352059361
10.9302,163.953,2.021875,-1.313429052942838
10.9302,163.953,2.025,-1.2722320351342864
10.9302,163.953,2.028125,-1.2457225887918653
10.9302,163.953,2.03125,-1.2338782799963504
10.9302,163.953,2.0343750000000003,-1.2431943060857287
10.9302,163.953,2.0375,-1.268113351357687
10.9302,163.953,2.040625,-1.3082631240016243
10.9302,163.953,2.04375,-1.3590627735674028
10.9302,163.953,2.046875,-1.4257877956829401
10.9302,163.953,2.0500000000000003,-1.4985141239101643
10.9302,163.953,2.053125,-1.5811065026963895
10.9302,163.953,2.05625,-1.6645243294875711
10.9302,163.953,2.059375,-1.7470578160313521
10.9302,163.953,2.0625,-1.8217725391344108
10.9302,163.953,2.0656250000000003,-1.887176284955209
10.9302,163.953,2.06875,-1.9376085073775875
10.9302,163.953,2.071875,-1.9761246214402604
10.9302,163.953,2.075,-1.996325594483964
10.9302,163.953,2.078125,-2.008011222203266
10.9302,163.953,2.0812500000000003,-2.003587590058799
10.9302,163.953,2.084375,-1.985224430478869
10.9302,163.953,2.0875,-1.9491373361352933
10.9302,163.953,2.090625,-1.8986010391675436
10.9302,163.953,2.09375,-1.8392721817415136
10.9302,163.953,2.0968750000000003,-1.7716807672274502
10.9302,163.953,2.1,-1.6993510300922112
10.9302,163.953,2.103125,-1.6258751206340745
10.9302,163.953,2.10625,-1.551765682264228
10.9302,163.953,2.109375,-1.4826746284611954
10.9302,163.953,2.1125000000000003,-1.4126730197854045
10.9302,163.953,2.115625,-1.3522962965483574
10.9302,163.953,2.11875,-1.3013029310482436
10.9302,163.953,2.121875,-1.26078232467601
10.9302,163.953,2.125,-1.2364648783219632
10.9302,163.953,2.1281250000000003,-1.2270375374726548
10.9302,163.953,2.13125,-1.2339159515745672
10.9302,163.953,2.134375,-1.2598287652793763
10.9302,163.953,2.1375,-1.302203889369327
10.9302,163.953,2.140625,-1.3553390759024877
10.9302,163.953,2.1437500000000003,-1.4184820872215846
10.9302,163.953,2.146875,-1.4907575356316132
10.9302,163.953,2.1500000000000004,-1.568215076955092
10.9302,163.953,2.153125,-1.6415737079126402
10.9302,163.953,2.15625,-1.7125813335810043
10.9302,163.953,2.1593750000000003,-1.7734543569947345
10.9302,163.953,2.1625,-1.8225073560794494
10.9302,163.953,2.1656250000000004,-1.8558943666808816
10.9302,163.953,2.16875,-1.872623140797589
10.9302,163.953,2.171875,-1.8742289457233636
10.9302,163.953,2.1750000000000003,-1.8581144808177295
10.9302,163.953,2.178125,-1.8286862366242265
10.9302,163.953,2.1812500000000004,-1.7892802601640643
10.9302,163.953,2.184375,-1.7385052013449285
10.9302,163.953,2.1875,-1.6789544210043381
10.9302,163.953,2.1906250000000003,-1.6095675387906558
10.9302,163.953,2.19375,-1.5387672387939784
10.9302,163.953,2.1968750000000004,-1.4632790185562474
10.9302,163.953,2.2,-1.389224676368483
10.9302,163.953,2.203125,-1.3248615345149972
10.9302,163.953,2.2062500000000003,-1.2698939810925323
10.9302,163.953,2.209375,-1.225453412469629
10.9302,163.953,2.2125000000000004,-1.1950494324461838
10.9302,163.953,2.215625,-1.1829182034486738
10.9302,163.953,2.21875,-1.1812142919594482
10.9302,163.953,2.2218750000000003,-1.2021336965991394
10.9302,163.953,2.225,-1.2384967488995182
10.9302,163.953,2.2281250000000004,-1.29210515921912
10.9302,163.953,2.23125,-1.3535298940682614
10.9302,163.953,2.234375,-1.4292383135675713
10.9302,163.953,2.2375000000000003,-1.5094006259024075
10.9302,163.953,2.240625,-1.5923197391861132
10.9302,163.953,2.2437500000000004,-1.672671336171117
10.9302,163.953,2.246875,-1.7474998116442335
10.9302,163.953,2.25,-1.815803576277931
10.9302,163.953,2.2531250000000003,-1.8726610989891557
10.9302,163.953,2.25625,-1.9189971285338463
10.9302,163.953,2.2593750000000004,-1.950753797569373
10.9302,163.953,2.2625,-1.9644466238680396
10.9302,163.953,2.265625,-1.96378697401438
10.9302,163.953,2.2687500000000003,-1.9492525741155413
10.9302,163.953,2.271875,-1.9233626180270949
10.9302,163.953,2.2750000000000004,-1.8839381536291837
10.9302,163.953,2.278125,-1.835580514985988
10.9302,163.953,2.28125,-1.7806045344391004
10.9302,163.953,2.2843750000000003,-1.7154181302704807
10.9302,163.953,2.2875,-1.6438955313423207
10.9302,163.953,2.2906250000000004,-1.575855553281854
10.9302,163.953,2.29375,-1.506210549131251
10.9302,163.953,2.296875,-1.438354597403573
10.9302,163.953,2.3000000000000003,-1.3786207442438256
10.9302,163.953,2.303125,-1.3292677019634893
10.9302,163.953,2.3062500000000004,-1.2894124538603793
10.9302,163.953,2.309375,-1.2606615760157955
10.9302,163.953,2.3125,-1.2495712844773386
10.9302,163.953,2.3156250000000003,-1.25280207542203
10.9302,163.953,2.31875,-1.2704605666213293
10.9302,163.953,2.3218750000000004,-1.3079095085590442
10.9302,163.953,2.325,-1.3575426902897343
10.9302,163.953,2.328125,-1.4210132151365815
10.9302,163.953,2.3312500000000003,-1.490739346322848
10.9302,163.953,2.334375,-1.5691730673168354
10.9302,163.953,2.3375000000000004,-1.6396649372931327
10.9302,163.953,2.340625,-1.7157678646221162
10.9302,163.953,2.34375,-1.7799799629845556
10.9302,163.953,2.3468750000000003,-1.8357862836265912
10.9302,163.953,2.35,-1.8793475608180583
10.9302,163.953,2.3531250000000004,-1.9070872458121415
10.9302,163.953,2.35625,-1.919855376057176
10.9302,163.953,2.359375,-1.9149318254075314
10.9302,163.953,2.3625000000000003,-1.8997014402950754
10.9302,163.953,2.365625,-1.865628685133536
10.9302,163.953,2.3687500000000004,-1.8207922333886177
10.9302,163.953,2.371875,-1.7651906451306871
10.9302,163.953,2.375,-1.7000902770153417
10.9302,163.953,2.3781250000000003,-1.631790377589902
10.9302,163.953,2.38125,-1.55822424841062
10.9302,163.953,2.3843750000000004,-1.487341722867276
10.9302,163.953,2.3875,-1.4193930063195466
10.9302,163.953,2.390625,-1.3534518518182619
10.9302,163.953,2.3937500000000003,-1.2994685934741153
10.9302,163.953,2.396875,-1.2585089540967898
10.9302,163.953,2.4000000000000004,-1.2307681325673685
10.9302,163.953,2.403125,-1.2220721540247805
10.9302,163.953,2.40625,-1.2362066140960526
10.9302,163.953,2.4093750000000003,-1.2672774399068198
10.9302,163.953,2.4125,-1.3214655764242045
10.9302,163.953,2.4156250000000004,-1.3954137345230655
10.9302,163.953,2.41875,-1.494996676810494
10.9302,163.953,2.421875,-1.6189119082627947
10.9302,163.953,2.4250000000000003,-1.7920700859131578
10.9302,163.953,2.428125,-2.0967811478302583
10.9302,163.953,2.4312500000000004,-2.802541978527071
10.9302,163.953,2.434375,-3.4642708775422664
10.9302,163.953,2.4375,-2.5885898107978993
10.9302,163.953,2.4406250000000003,-2.253916603281618
10.9302,163.953,2.44375,-2.1669606747873384
10.9302,163.953,2.4468750000000004,-2.1372287906946426
10.9302,163.953,2.45,-2.1226533795962377
10.9302,163.953,2.453125,-2.100600031092614
10.9302,163.953,2.4562500000000003,-2.069831115051911
10.9302,163.953,2.459375,-2.0297858409417806
10.9302,163.953,2.4625000000000004,-1.978556544646366
10.9302,163.953,2.465625,-1.916879387222081
10.9302,163.953,2.46875,-1.8493834731336571
10.9302,163.953,2.4718750000000003,-1.78016053913713
10.9302,163.953,2.475,-1.708718978717957
10.9302,163.953,2.4781250000000004,-1.6396157342912352
10.9302,163.953,2.48125,-1.574693585786084
10.9302,163.953,2.484375,-1.515841255067696
10.9302,163.953,2.4875000000000003,-1.4681855437751774
10.9302,163.953,2.490625,-1.4289395642558294
10.9302,163.953,2.4937500000000004,-1.4038477994721121
10.9302,163.953,2.496875,-1.394901627670345
10.9302,163.953,2.5,-1.4038794078561923
10.9302,163.953,2.5031250000000003,-1.4294762858691599
10.9302,163.953,2.50625,-1.4660021761231732
10.9302,163.953,2.5093750000000004,-1.5225204758539637
10.9302,163.953,2.5125,-1.5913261730435855
10.9302,163.953,2.515625,-1.663343989410415
10.9302,163.953,2.5187500000000003,-1.7449490180450806
10.9302,163.953,2.521875,-1.8230172985449289
10.9302,163.953,2.5250000000000004,-1.9022089917366634
10.9302,163.953,2.528125,-1.9728170041675328
10.9302,163.953,2.53125,-2.033152169973298
10.9302,163.953,2.5343750000000003,-2.0794931359154853
10.9302,163.953,2.5375,-2.1064085691268204
10.9302,163.953,2.5406250000000004,-2.1184466330607723
10.9302,163.953,2.54375,-2.1150672587497956
10.9302,163.953,2.546875,-2.09340746078896
10.9302,163.953,2.5500000000000003,-2.0594210758337974
10.9302,163.953,2.553125,-2.0119003052581435
10.9302,163.953,2.5562500000000004,-1.952602995935542
10.9302,163.953,2.559375,-1.8808941433395518
10.9302,163.953,2.5625,-1.807910960957564
10.9302,163.953,2.5656250000000003,-1.7326654222028182
10.9302,163.953,2.56875,-1.654224261249234
10.9302,163.953,2.5718750000000004,-1.583730195110682
10.9302,163.953,2.575,-1.5200023656012371
10.9302,163.953,2.578125,-1.466832287898472
10.9302,163.953,2.5812500000000003,-1.4262989031796716
10.9302,163.953,2.584375,-1.403695705448344
10.9302,163.953,2.5875000000000004,-1.3972579764134254
10.9302,163.953,2.590625,-1.4061669800609098
10.9302,163.953,2.59375,-1.4368179176691749
10.9302,163.953,2.5968750000000003,-1.484839212947243
10.9302,163.953,2.6,-1.549454666622284
10.9302,163.953,2.6031250000000004,-1.6276596178680234
10.9302,163.953,2.60625,-1.7125151048715734
10.9302,163.953,2.609375,-1.8062635511180012
10.9302,163.953,2.6125000000000003,-1.891757539565226
10.9302,163.953,2.615625,-1.9764977502939503
10.9302,163.953,2.6187500000000004,-2.054107638189556
10.9302,163.953,2.621875,-2.1188665298715375
10.9302,163.953,2.625,-2.1716456575315495
10.9302,163.953,2.6281250000000003,-2.206885457850591
10.9302,163.953,2.63125,-2.2266725186436402
10.9302,163.953,2.6343750000000004,-2.2294653370262725
10.9302,163.953,2.6375,-2.215411525581068
10.9302,163.953,2.640625,-2.189549339673867
10.9302,163.953,2.6437500000000003,-2.1495353954328174
10.9302,163.953,2.646875,-2.1004806793561763
10.9302,163.953,2.6500000000000004,-2.0439172097195324
10.9302,163.953,2.653125,-1.9839411036749588
10.9302,163.953,2.65625,-1.9195978227365609
10.9302,163.953,2.6593750000000003,-1.855738758158626
10.9302,163.953,2.6625,-1.7946210834488778
10.9302,163.953,2.6656250000000004,-1.7411836263505163
10.9302,163.953,2.66875,-1.6970040203885848
10.9302,163.953,2.671875,-1.6580244393630568
10.9302,163.953,2.6750000000000003,-1.635645129031091
10.9302,163.953,2.678125,-1.6275479667867256
10.9302,163.953,2.6812500000000004,-1.6325794015160877
10.9302,163.953,2.684375,-1.6546411183104395
10.9302,163.953,2.6875,-1.691240279195914
10.9302,163.953,2.6906250000000003,-1.7425680457246853
10.9302,163.953,2.69375,-1.8061634612322321
10.9302,163.953,2.6968750000000004,-1.879264907256133
10.9302,163.953,2.7,-1.958620731044356
10.9302,163.953,2.703125,-2.041270736827644
10.9302,163.953,2.7062500000000003,-2.1218630453624288
10.9302,163.953,2.709375,-2.1961589790591756
10.9302,163.953,2.7125000000000004,-2.2631527093561496
10.9302,163.953,2.715625,-2.317730414851039
10.9302,163.953,2.71875,-2.3617162879077296
10.9302,163.953,2.7218750000000003,-2.393382436973242
