"Current","Field","Frequency","Spectra"
12.2862,184.293,1.2593750000000001,-1.4743308367719163
12.2862,184.293,1.2625000000000002,-1.4526419048411365
12.2862,184.293,1.265625,-1.4284637981761104
12.2862,184.293,1.26875,-1.3847262397231452
12.2862,184.293,1.271875,-1.3369414955556729
12.2862,184.293,1.2750000000000001,-1.28374915446978
12.2862,184.293,1.2781250000000002,-1.226703011897856
12.2862,184.293,1.28125,-1.1782524268182746
12.2862,184.293,1.284375,-1.1396992581790648
12.2862,184.293,1.2875,-1.1042945536191664
12.2862,184.293,1.2906250000000001,-1.0682899281539826
12.2862,184.293,1.2937500000000002,-1.0459805503372563
12.2862,184.293,1.296875,-1.0329148772624588
12.2862,184.293,1.3,-1.0256243231359972
12.2862,184.293,1.303125,-1.0401466195830704
12.2862,184.293,1.3062500000000001,-1.0561904707102223
12.2862,184.293,1.3093750000000002,-1.0804671447873562
12.2862,184.293,1.3125,-1.1175250522851572
12.2862,184.293,1.315625,-1.159263662079893
12.2862,184.293,1.31875,-1.204606938656149
12.2862,184.293,1.3218750000000001,-1.2458560282900721
12.2862,184.293,1.3250000000000002,-1.289199404685509
12.2862,184.293,1.328125,-1.32918050237824
12.2862,184.293,1.33125,-1.359465264253992
12.2862,184.293,1.334375,-1.3833754535333895
12.2862,184.293,1.3375000000000001,-1.3958792622129355
12.2862,184.293,1.3406250000000002,-1.401006992369098
12.2862,184.293,1.34375,-1.3948015083343415
12.2862,184.293,1.346875,-1.3760881638917914
12.2862,184.293,1.35,-1.3487195433969454
12.2862,184.293,1.3531250000000001,-1.3118002970525902
12.2862,184.293,1.3562500000000002,-1.2685212198403206
12.2862,184.293,1.359375,-1.2216178285152361
12.2862,184.293,1.3625,-1.162645488525175
12.2862,184.293,1.365625,-1.1040966294723216
12.2862,184.293,1.3687500000000001,-1.046460115455095
12.2862,184.293,1.3718750000000002,-0.9903263297731237
12.2862,184.293,1.375,-0.9387561272397295
12.2862,184.293,1.378125,-0.8982126738426146
12.2862,184.293,1.38125,-0.8677265814755424
12.2862,184.293,1.3843750000000001,-0.8410556796092427
12.2862,184.293,1.3875000000000002,-0.83250323084463
12.2862,184.293,1.390625,-0.8379949479653538
12.2862,184.293,1.39375,-0.8609352727542039
12.2862,184.293,1.396875,-0.8991327407896268
12.2862,184.293,1.4000000000000001,-0.9509452249709722
12.2862,184.293,1.4031250000000002,-1.005256723666454
12.2862,184.293,1.40625,-1.069918352034953
12.2862,184.293,1.409375,-1.1425738032041397
12.2862,184.293,1.4125,-1.2188914460126077
12.2862,184.293,1.4156250000000001,-1.2946608334207528
12.2862,184.293,1.4187500000000002,-1.3687707306647168
12.2862,184.293,1.421875,-1.4325489379454945
12.2862,184.293,1.425,-1.4848768742337763
12.2862,184.293,1.428125,-1.5307043429923604
12.2862,184.293,1.4312500000000001,-1.5665284151761463
12.2862,184.293,1.4343750000000002,-1.5844389400165038
12.2862,184.293,1.4375,-1.5942628010059465
12.2862,184.293,1.440625,-1.5901976497249304
12.2862,184.293,1.44375,-1.5757756953024928
12.2862,184.293,1.4468750000000001,-1.548439902185232
12.2862,184.293,1.4500000000000002,-1.5135257414283747
12.2862,184.293,1.453125,-1.4712688461739316
12.2862,184.293,1.45625,-1.4234093672289752
12.2862,184.293,1.459375,-1.3669922869970774
12.2862,184.293,1.4625000000000001,-1.3148530738997575
12.2862,184.293,1.4656250000000002,-1.263106489765657
12.2862,184.293,1.46875,-1.2169030083231365
12.2862,184.293,1.471875,-1.1764911870114196
12.2862,184.293,1.475,-1.144113971209386
12.2862,184.293,1.4781250000000001,-1.1235512352223669
12.2862,184.293,1.4812500000000002,-1.111745874262567
12.2862,184.293,1.484375,-1.120718686117265
12.2862,184.293,1.4875,-1.1406686228177534
12.2862,184.293,1.490625,-1.1747434685020424
12.2862,184.293,1.4937500000000001,-1.219210100404651
12.2862,184.293,1.4968750000000002,-1.2724794881882326
12.2862,184.293,1.5,-1.329448988727877
12.2862,184.293,1.503125,-1.3846732998475575
12.2862,184.293,1.50625,-1.4394934116902962
12.2862,184.293,1.5093750000000001,-1.4890495446670031
12.2862,184.293,1.5125000000000002,-1.5319202610682252
12.2862,184.293,1.515625,-1.5638081861860624
12.2862,184.293,1.51875,-1.5910922288018972
12.2862,184.293,1.521875,-1.6025041777620086
12.2862,184.293,1.5250000000000001,-1.5973769214440403
12.2862,184.293,1.5281250000000002,-1.584500008066663
12.2862,184.293,1.53125,-1.565086718971724
12.2862,184.293,1.534375,-1.5348014703083612
12.2862,184.293,1.5375,-1.498181931025656
12.2862,184.293,1.5406250000000001,-1.453492511842183
12.2862,184.293,1.5437500000000002,-1.4014044817952023
12.2862,184.293,1.546875,-1.3419388517776598
12.2862,184.293,1.55,-1.2815251435256003
12.2862,184.293,1.553125,-1.2204518659438324
12.2862,184.293,1.5562500000000001,-1.1612812644669077
12.2862,184.293,1.5593750000000002,-1.1031278228645938
12.2862,184.293,1.5625,-1.0480496413495395
12.2862,184.293,1.565625,-1.0058217541993877
12.2862,184.293,1.56875,-0.9751948448021103
12.2862,184.293,1.5718750000000001,-0.9578577920025232
12.2862,184.293,1.5750000000000002,-0.9539360456254191
12.2862,184.293,1.578125,-0.968862565258283
12.2862,184.293,1.58125,-0.9977485826859913
12.2862,184.293,1.584375,-1.0450599080502456
12.2862,184.293,1.5875000000000001,-1.107306878997448
12.2862,184.293,1.5906250000000002,-1.1813999282015983
12.2862,184.293,1.59375,-1.2602984043200436
12.2862,184.293,1.596875,-1.3432359926299977
12.2862,184.293,1.6,-1.423551045624754
12.2862,184.293,1.6031250000000001,-1.4967923512126948
12.2862,184.293,1.6062500000000002,-1.5639784034433424
12.2862,184.293,1.609375,-1.6204534405580808
12.2862,184.293,1.6125,-1.6598539256993747
12.2862,184.293,1.615625,-1.6853493714611834
12.2862,184.293,1.6187500000000001,-1.6943538897932306
12.2862,184.293,1.6218750000000002,-1.6898831147069362
12.2862,184.293,1.625,-1.6719892078363852
12.2862,184.293,1.628125,-1.6431057183845523
12.2862,184.293,1.63125,-1.6059595007657237
12.2862,184.293,1.6343750000000001,-1.5636187274229785
12.2862,184.293,1.6375000000000002,-1.5152783961735392
12.2862,184.293,1.640625,-1.467955341891435
12.2862,184.293,1.64375,-1.4162952676154739
12.2862,184.293,1.646875,-1.3678707217216384
12.2862,184.293,1.6500000000000001,-1.3248366683941424
12.2862,184.293,1.6531250000000002,-1.2880105150265866
12.2862,184.293,1.65625,-1.2626415858481792
12.2862,184.293,1.659375,-1.245901737639228
12.2862,184.293,1.6625,-1.2410561486761045
12.2862,184.293,1.6656250000000001,-1.2486059427519987
12.2862,184.293,1.6687500000000002,-1.2627278214570936
12.2862,184.293,1.671875,-1.2899717640715194
12.2862,184.293,1.675,-1.3229569388282756
12.2862,184.293,1.678125,-1.3676223330052117
12.2862,184.293,1.6812500000000001,-1.4220638999238222
12.2862,184.293,1.6843750000000002,-1.477957254570309
12.2862,184.293,1.6875,-1.5414505829376923
12.2862,184.293,1.690625,-1.6033923267200356
12.2862,184.293,1.69375,-1.66091303037767
12.2862,184.293,1.6968750000000001,-1.7112106657076185
12.2862,184.293,1.7000000000000002,-1.756956288727634
12.2862,184.293,1.703125,-1.7881064621443865
12.2862,184.293,1.70625,-1.8115095305148443
12.2862,184.293,1.709375,-1.8208167344890593
12.2862,184.293,1.7125000000000001,-1.8160640122467475
12.2862,184.293,1.7156250000000002,-1.7987913572901544
12.2862,184.293,1.71875,-1.7682124951977685
12.2862,184.293,1.721875,-1.7273636532704728
12.2862,184.293,1.725,-1.6736884458496795
12.2862,184.293,1.7281250000000001,-1.6096000390279808
12.2862,184.293,1.7312500000000002,-1.541508865311783
12.2862,184.293,1.734375,-1.4678953485239898
12.2862,184.293,1.7375,-1.3919363237009932
12.2862,184.293,1.740625,-1.323507398509077
12.2862,184.293,1.7437500000000001,-1.256249275663106
12.2862,184.293,1.7468750000000002,-1.1933753818337764
12.2862,184.293,1.75,-1.1452422129400806
12.2862,184.293,1.753125,-1.1103150158278694
12.2862,184.293,1.75625,-1.0903101774400223
12.2862,184.293,1.7593750000000001,-1.0880333869699248
12.2862,184.293,1.7625000000000002,-1.1038150531929227
12.2862,184.293,1.765625,-1.1365221918804602
12.2862,184.293,1.76875,-1.1805412761281897
12.2862,184.293,1.771875,-1.237844583987129
12.2862,184.293,1.7750000000000001,-1.304884469049752
12.2862,184.293,1.7781250000000002,-1.372962029096242
12.2862,184.293,1.78125,-1.449262312233719
12.2862,184.293,1.784375,-1.5192305815115292
12.2862,184.293,1.7875,-1.58931848819861
12.2862,184.293,1.7906250000000001,-1.64989895633525
12.2862,184.293,1.7937500000000002,-1.697261254186782
12.2862,184.293,1.7968750000000002,-1.7341156180392912
12.2862,184.293,1.8,-1.7618764039051071
12.2862,184.293,1.803125,-1.7694975247467535
12.2862,184.293,1.8062500000000001,-1.7693224074897185
12.2862,184.293,1.8093750000000002,-1.7585956806254535
12.2862,184.293,1.8125000000000002,-1.7364758695581175
12.2862,184.293,1.815625,-1.7046729048108291
12.2862,184.293,1.81875,-1.665946293270904
12.2862,184.293,1.8218750000000001,-1.620738982858656
12.2862,184.293,1.8250000000000002,-1.5702341837707547
12.2862,184.293,1.8281250000000002,-1.5177981619536958
12.2862,184.293,1.83125,-1.466201627673598
12.2862,184.293,1.834375,-1.4206124556226243
12.2862,184.293,1.8375000000000001,-1.375574188611649
12.2862,184.293,1.8406250000000002,-1.3408258358497827
12.2862,184.293,1.8437500000000002,-1.3185898326729144
12.2862,184.293,1.846875,-1.3075291034395085
12.2862,184.293,1.85,-1.3086279883834289
12.2862,184.293,1.8531250000000001,-1.3222395296358536
12.2862,184.293,1.8562500000000002,-1.3530009296293846
12.2862,184.293,1.8593750000000002,-1.3952741176319492
12.2862,184.293,1.8625,-1.4523595284489024
12.2862,184.293,1.865625,-1.5185499178694606
12.2862,184.293,1.8687500000000001,-1.5875843965241878
12.2862,184.293,1.8718750000000002,-1.6606099582600202
12.2862,184.293,1.8750000000000002,-1.73103203871697
12.2862,184.293,1.878125,-1.7979640822493241
12.2862,184.293,1.88125,-1.8536943617380692
12.2862,184.293,1.8843750000000001,-1.902554074616837
12.2862,184.293,1.8875000000000002,-1.9349843021956117
12.2862,184.293,1.8906250000000002,-1.9559500048256457
12.2862,184.293,1.89375,-1.9588408683028466
12.2862,184.293,1.896875,-1.9457714848038512
12.2862,184.293,1.9000000000000001,-1.9221836258029945
12.2862,184.293,1.9031250000000002,-1.8842731069089844
12.2862,184.293,1.9062500000000002,-1.8316110605756033
12.2862,184.293,1.909375,-1.7777123450442736
12.2862,184.293,1.9125,-1.711813361152935
12.2862,184.293,1.9156250000000001,-1.6383832408181764
12.2862,184.293,1.9187500000000002,-1.565490889294288
12.2862,184.293,1.9218750000000002,-1.4928610542070242
12.2862,184.293,1.925,-1.4227877453827658
12.2862,184.293,1.928125,-1.358328087792193
12.2862,184.293,1.9312500000000001,-1.30243350193772
12.2862,184.293,1.9343750000000002,-1.2581608203912567
12.2862,184.293,1.9375000000000002,-1.222934503803822
12.2862,184.293,1.940625,-1.2044045144435653
12.2862,184.293,1.94375,-1.2010453720574792
12.2862,184.293,1.9468750000000001,-1.2121288355547857
12.2862,184.293,1.9500000000000002,-1.2370202232520253
12.2862,184.293,1.9531250000000002,-1.2783284273134645
12.2862,184.293,1.95625,-1.3349596050726673
12.2862,184.293,1.959375,-1.399838211485739
12.2862,184.293,1.9625000000000001,-1.4666122600732348
12.2862,184.293,1.9656250000000002,-1.5378933100853522
12.2862,184.293,1.9687500000000002,-1.6097476067450356
12.2862,184.293,1.971875,-1.6758518324336233
12.2862,184.293,1.975,-1.7348627124408298
12.2862,184.293,1.9781250000000001,-1.7812322943723569
12.2862,184.293,1.9812500000000002,-1.8141658223647568
12.2862,184.293,1.9843750000000002,-1.8334644162808744
12.2862,184.293,1.9875,-1.8399973094842252
12.2862,184.293,1.990625,-1.8306191234517502
12.2862,184.293,1.9937500000000001,-1.805075340686472
12.2862,184.293,1.9968750000000002,-1.772281694377551
12.2862,184.293,2,-1.7257492807678618
12.2862,184.293,2.0031250000000003,-1.6701713965134992
12.2862,184.293,2.00625,-1.6126226069251097
12.2862,184.293,2.009375,-1.5478857770420302
12.2862,184.293,2.0125,-1.4827318197034254
12.2862,184.293,2.015625,-1.4210451843698473
12.2862,184.293,2.0187500000000003,-1.362746618867393
12.2862,184.293,2.021875,-1.314571229400491
12.2862,184.293,2.025,-1.273966658775363
12.2862,184.293,2.028125,-1.2455108875982464
12.2862,184.293,2.03125,-1.2346858720142648
12.2862,184.293,2.0343750000000003,-1.2414503615281025
12.2862,184.293,2.0375,-1.2659381171216164
12.2862,184.293,2.040625,-1.3032827958314832
12.2862,184.293,2.04375,-1.3545348230654752
12.2862,184.293,2.046875,-1.4203617467568699
12.2862,184.293,2.0500000000000003,-1.4956754013821651
12.2862,184.293,2.053125,-1.5804506027050769
12.2862,184.293,2.05625,-1.6659033749488172
12.2862,184.293,2.059375,-1.750820504565648
12.2862,184.293,2.0625,-1.825477342604394
12.2862,184.293,2.0656250000000003,-1.8896027473862405
12.2862,184.293,2.06875,-1.9395831411479392
12.2862,184.293,2.071875,-1.9774790916814666
12.2862,184.293,2.075,-2.0007389603991403
12.2862,184.293,2.078125,-2.009966151841526
12.2862,184.293,2.0812500000000003,-2.0060158021045744
12.2862,184.293,2.084375,-1.9880539612305712
12.2862,184.293,2.0875,-1.9551454596334934
12.2862,184.293,2.090625,-1.909570973602579
12.2862,184.293,2.09375,-1.8520744446882085
12.2862,184.293,2.0968750000000003,-1.78255236586664
12.2862,184.293,2.1,-1.7099076940644347
12.2862,184.293,2.103125,-1.6349950860963423
12.2862,184.293,2.10625,-1.559643103603463
12.2862,184.293,2.109375,-1.48807224712903
12.2862,184.293,2.1125000000000003,-1.4195279414827011
12.2862,184.293,2.115625,-1.3604717531368764
12.2862,184.293,2.11875,-1.307256745015986
12.2862,184.293,2.121875,-1.2675877543643574
12.2862,184.293,2.125,-1.243270400503629
12.2862,184.293,2.1281250000000003,-1.2347810168467428
12.2862,184.293,2.13125,-1.242193827261915
12.2862,184.293,2.134375,-1.2680101883109638
12.2862,184.293,2.1375,-1.3067682633852384
12.2862,184.293,2.140625,-1.3607677652427062
12.2862,184.293,2.1437500000000003,-1.4233107347163987
12.2862,184.293,2.146875,-1.4938206449367852
12.2862,184.293,2.1500000000000004,-1.5693467085947606
12.2862,184.293,2.153125,-1.643020101264032
12.2862,184.293,2.15625,-1.7143691903399774
12.2862,184.293,2.1593750000000003,-1.7765585926632212
12.2862,184.293,2.1625,-1.8249905843080678
12.2862,184.293,2.1656250000000004,-1.8567097367068144
12.2862,184.293,2.16875,-1.8735553594351964
12.2862,184.293,2.171875,-1.8748578910858353
12.2862,184.293,2.1750000000000003,-1.8583391270984033
12.2862,184.293,2.178125,-1.8304600316120574
12.2862,184.293,2.1812500000000004,-1.7916878934609926
12.2862,184.293,2.184375,-1.7373904209053959
12.2862,184.293,2.1875,-1.6745617907229737
12.2862,184.293,2.1906250000000003,-1.6083785121554208
12.2862,184.293,2.19375,-1.5333778179848037
12.2862,184.293,2.1968750000000004,-1.4620825369830492
12.2862,184.293,2.2,-1.3912393346630278
12.2862,184.293,2.203125,-1.3278801294863907
12.2862,184.293,2.2062500000000003,-1.2734194252917757
12.2862,184.293,2.209375,-1.2284486271264337
12.2862,184.293,2.2125000000000004,-1.198768490663662
12.2862,184.293,2.215625,-1.181012674502326
12.2862,184.293,2.21875,-1.1822819756451306
12.2862,184.293,2.2218750000000003,-1.1992234883897348
12.2862,184.293,2.225,-1.2313524919953203
12.2862,184.293,2.2281250000000004,-1.2834351463685092
12.2862,184.293,2.23125,-1.349229241192669
12.2862,184.293,2.234375,-1.4220077444926553
12.2862,184.293,2.2375000000000003,-1.5010090162969787
12.2862,184.293,2.240625,-1.5827627214598827
12.2862,184.293,2.2437500000000004,-1.6647337198583811
12.2862,184.293,2.246875,-1.7377189879838542
12.2862,184.293,2.25,-1.8064569059382751
12.2862,184.293,2.2531250000000003,-1.864184776498232
12.2862,184.293,2.25625,-1.9087470573554508
12.2862,184.293,2.2593750000000004,-1.94099021204288
12.2862,184.293,2.2625,-1.9568352906481399
12.2862,184.293,2.265625,-1.9543740598196724
12.2862,184.293,2.2687500000000003,-1.9419716164603031
12.2862,184.293,2.271875,-1.913568754601237
12.2862,184.293,2.2750000000000004,-1.8747254738666428
12.2862,184.293,2.278125,-1.8256468012690932
12.2862,184.293,2.28125,-1.769750171829105
12.2862,184.293,2.2843750000000003,-1.7066660190460978
12.2862,184.293,2.2875,-1.6346745165939283
12.2862,184.293,2.2906250000000004,-1.5643217264494158
12.2862,184.293,2.29375,-1.4937417657727579
12.2862,184.293,2.296875,-1.4256329854045957
12.2862,184.293,2.3000000000000003,-1.3647438816436943
12.2862,184.293,2.303125,-1.3119146152553096
12.2862,184.293,2.3062500000000004,-1.2710237507433675
12.2862,184.293,2.309375,-1.2421153591923215
12.2862,184.293,2.3125,-1.229085382872762
12.2862,184.293,2.3156250000000003,-1.229237018978235
12.2862,184.293,2.31875,-1.245492424334014
12.2862,184.293,2.3218750000000004,-1.279080543586272
12.2862,184.293,2.325,-1.3249711330656662
12.2862,184.293,2.328125,-1.3851923060087157
12.2862,184.293,2.3312500000000003,-1.4577081040639661
12.2862,184.293,2.334375,-1.5281881142698304
12.2862,184.293,2.3375000000000004,-1.6040917883261656
12.2862,184.293,2.340625,-1.6760408090797474
12.2862,184.293,2.34375,-1.7393746908969896
12.2862,184.293,2.3468750000000003,-1.7956440017138806
12.2862,184.293,2.35,-1.8386924245950484
12.2862,184.293,2.3531250000000004,-1.8661161766523258
12.2862,184.293,2.35625,-1.878823250820051
12.2862,184.293,2.359375,-1.8776293228490033
12.2862,184.293,2.3625000000000003,-1.8604074950657683
12.2862,184.293,2.365625,-1.8244948953458309
12.2862,184.293,2.3687500000000004,-1.780370972867661
12.2862,184.293,2.371875,-1.723855073215922
12.2862,184.293,2.375,-1.658332129175979
12.2862,184.293,2.3781250000000003,-1.5877737055061834
12.2862,184.293,2.38125,-1.5135862282424957
12.2862,184.293,2.3843750000000004,-1.4397223236303232
12.2862,184.293,2.3875,-1.367270948898802
12.2862,184.293,2.390625,-1.300831332028102
12.2862,184.293,2.3937500000000003,-1.2452130385575428
12.2862,184.293,2.396875,-1.1994088302855563
12.2862,184.293,2.4000000000000004,-1.1710628010306683
12.2862,184.293,2.403125,-1.1571096769751583
12.2862,184.293,2.40625,-1.1677477828230782
12.2862,184.293,2.4093750000000003,-1.1989250665025006
12.2862,184.293,2.4125,-1.2502390376796566
12.2862,184.293,2.4156250000000004,-1.3228701703666865
12.2862,184.293,2.41875,-1.4207565644116062
12.2862,184.293,2.421875,-1.5450158414075412
12.2862,184.293,2.4250000000000003,-1.725344604434632
12.2862,184.293,2.428125,-2.0408736983278426
12.2862,184.293,2.4312500000000004,-2.7200286150696935
12.2862,184.293,2.434375,-3.2492088498582543
12.2862,184.293,2.4375,-2.505115697394817
12.2862,184.293,2.4406250000000003,-2.1778138160270215
12.2862,184.293,2.44375,-2.0868810186120466
12.2862,184.293,2.4468750000000004,-2.0565185178832937
12.2862,184.293,2.45,-2.0395160781310553
12.2862,184.293,2.453125,-2.0186756405264243
12.2862,184.293,2.4562500000000003,-1.9897617947645143
12.2862,184.293,2.459375,-1.9488126153440395
12.2862,184.293,2.4625000000000004,-1.895835419066617
12.2862,184.293,2.465625,-1.8336581921097945
12.2862,184.293,2.46875,-1.7643710575988907
12.2862,184.293,2.4718750000000003,-1.6943420071689994
12.2862,184.293,2.475,-1.6206338254887016
12.2862,184.293,2.4781250000000004,-1.5497680974102628
12.2862,184.293,2.48125,-1.4789832864343193
12.2862,184.293,2.484375,-1.4170500129568047
12.2862,184.293,2.4875000000000003,-1.3643846846270495
12.2862,184.293,2.490625,-1.319868916935735
12.2862,184.293,2.4937500000000004,-1.2918919063680252
12.2862,184.293,2.496875,-1.28289376820413
12.2862,184.293,2.5,-1.2840173777310442
12.2862,184.293,2.5031250000000003,-1.3056110398820082
12.2862,184.293,2.50625,-1.3414347735102705
12.2862,184.293,2.5093750000000004,-1.3905920644883476
12.2862,184.293,2.5125,-1.454805624873737
12.2862,184.293,2.515625,-1.5253682984474712
12.2862,184.293,2.5187500000000003,-1.6041037961207882
12.2862,184.293,2.521875,-1.6809470679149858
12.2862,184.293,2.5250000000000004,-1.7574111100529235
12.2862,184.293,2.528125,-1.8266920407425655
12.2862,184.293,2.53125,-1.8891360719113086
12.2862,184.293,2.5343750000000003,-1.9320080897458456
12.2862,184.293,2.5375,-1.9613316061019557
12.2862,184.293,2.5406250000000004,-1.9730626418903525
12.2862,184.293,2.54375,-1.969638821708647
12.2862,184.293,2.546875,-1.9509101350184137
12.2862,184.293,2.5500000000000003,-1.9163603799135522
12.2862,184.293,2.553125,-1.8679190910304209
12.2862,184.293,2.5562500000000004,-1.8070978459196758
12.2862,184.293,2.559375,-1.736607401791129
12.2862,184.293,2.5625,-1.6617956666909686
12.2862,184.293,2.5656250000000003,-1.5824330999552003
12.2862,184.293,2.56875,-1.5025490011447327
12.2862,184.293,2.5718750000000004,-1.4286345444132067
12.2862,184.293,2.575,-1.3626002980801277
12.2862,184.293,2.578125,-1.3034134235567447
12.2862,184.293,2.5812500000000003,-1.2576282898615687
12.2862,184.293,2.584375,-1.2285504123487012
12.2862,184.293,2.5875000000000004,-1.2182773403009193
12.2862,184.293,2.590625,-1.2222014298488157
12.2862,184.293,2.59375,-1.2489820977354096
12.2862,184.293,2.5968750000000003,-1.2947275496029007
12.2862,184.293,2.6,-1.354452462596194
12.2862,184.293,2.6031250000000004,-1.4281489351331977
12.2862,184.293,2.60625,-1.512470666767687
12.2862,184.293,2.609375,-1.6014350738969858
12.2862,184.293,2.6125000000000003,-1.6893990305958106
12.2862,184.293,2.615625,-1.7730803875140058
12.2862,184.293,2.6187500000000004,-1.851572002721352
12.2862,184.293,2.621875,-1.9178791006351326
12.2862,184.293,2.625,-1.9754282177797986
12.2862,184.293,2.6281250000000003,-2.012395986786932
12.2862,184.293,2.63125,-2.0339473928909495
12.2862,184.293,2.6343750000000004,-2.0388692054961517
12.2862,184.293,2.6375,-2.026028337652385
12.2862,184.293,2.640625,-1.9994742021703455
12.2862,184.293,2.6437500000000003,-1.9602628526833457
12.2862,184.293,2.646875,-1.9113225453205214
12.2862,184.293,2.6500000000000004,-1.8549633290877647
12.2862,184.293,2.653125,-1.7952219697990113
12.2862,184.293,2.65625,-1.7288081325279512
12.2862,184.293,2.6593750000000003,-1.6622417230101814
12.2862,184.293,2.6625,-1.6004979744694134
12.2862,184.293,2.6656250000000004,-1.5412472842505585
12.2862,184.293,2.66875,-1.4936855907065183
12.2862,184.293,2.671875,-1.4544270370177994
12.2862,184.293,2.6750000000000003,-1.4259506322609754
12.2862,184.293,2.678125,-1.412672419914768
12.2862,184.293,2.6812500000000004,-1.4127091993953944
12.2862,184.293,2.684375,-1.4296442323837995
12.2862,184.293,2.6875,-1.4617818912687137
12.2862,184.293,2.6906250000000003,-1.5069277235746814
12.2862,184.293,2.69375,-1.565124902109797
12.2862,184.293,2.6968750000000004,-1.6382660588848226
12.2862,184.293,2.7,-1.7138014802543267
12.2862,184.293,2.703125,-1.7917296150696642
12.2862,184.293,2.7062500000000003,-1.870506838044193
12.2862,184.293,2.709375,-1.9463957442597648
12.2862,184.293,2.7125000000000004,-2.009771734996037
12.2862,184.293,2.715625,-2.067589378497866
12.2862,184.293,2.71875,-2.1069238085736823
