"Current","Field","Frequency","Spectra"
10.0296,150.444,1.1968750000000001,-0.808898134049727
10.0296,150.444,1.2000000000000002,-0.7838278307708728
10.0296,150.444,1.203125,-0.7753906452279585
10.0296,150.444,1.20625,-0.7804384651800576
10.0296,150.444,1.209375,-0.8005467173560841
10.0296,150.444,1.2125000000000001,-0.8374909956228977
10.0296,150.444,1.2156250000000002,-0.8859354754099491
10.0296,150.444,1.21875,-0.938416080207044
10.0296,150.444,1.221875,-1.004857731877221
10.0296,150.444,1.225,-1.0804649471616552
10.0296,150.444,1.2281250000000001,-1.1557312088539524
10.0296,150.444,1.2312500000000002,-1.2334723449113874
10.0296,150.444,1.234375,-1.2998059283506
10.0296,150.444,1.2375,-1.3578991079185643
10.0296,150.444,1.240625,-1.4087038573389576
10.0296,150.444,1.2437500000000001,-1.4574574543973768
10.0296,150.444,1.2468750000000002,-1.4907261073080216
10.0296,150.444,1.25,-1.5125716793017192
10.0296,150.444,1.253125,-1.5164060301307005
10.0296,150.444,1.25625,-1.5014264552566328
10.0296,150.444,1.2593750000000001,-1.4749733177206488
10.0296,150.444,1.2625000000000002,-1.454595615625115
10.0296,150.444,1.265625,-1.4225300173917501
10.0296,150.444,1.26875,-1.38498935136357
10.0296,150.444,1.271875,-1.3385761502789897
10.0296,150.444,1.2750000000000001,-1.2840972559859354
10.0296,150.444,1.2781250000000002,-1.2276959905501896
10.0296,150.444,1.28125,-1.1783275613822344
10.0296,150.444,1.284375,-1.1434674145669796
10.0296,150.444,1.2875,-1.104082264989835
10.0296,150.444,1.2906250000000001,-1.0713170592423757
10.0296,150.444,1.2937500000000002,-1.0475804596199592
10.0296,150.444,1.296875,-1.0341521233095294
10.0296,150.444,1.3,-1.0269986971805016
10.0296,150.444,1.303125,-1.04090897823606
10.0296,150.444,1.3062500000000001,-1.0559343502526581
10.0296,150.444,1.3093750000000002,-1.0837134212161608
10.0296,150.444,1.3125,-1.1193351378644807
10.0296,150.444,1.315625,-1.1591864380917614
10.0296,150.444,1.31875,-1.205019452143024
10.0296,150.444,1.3218750000000001,-1.2480103863854057
10.0296,150.444,1.3250000000000002,-1.2914234630208197
10.0296,150.444,1.328125,-1.3301405109944684
10.0296,150.444,1.33125,-1.360264733669149
10.0296,150.444,1.334375,-1.382109358601869
10.0296,150.444,1.3375000000000001,-1.39740826040381
10.0296,150.444,1.3406250000000002,-1.401136614315692
10.0296,150.444,1.34375,-1.396811695209566
10.0296,150.444,1.346875,-1.3772191794614663
10.0296,150.444,1.35,-1.350731049890567
10.0296,150.444,1.3531250000000001,-1.3133488169350875
10.0296,150.444,1.3562500000000002,-1.267474996423059
10.0296,150.444,1.359375,-1.2211002286516335
10.0296,150.444,1.3625,-1.1639625094053416
10.0296,150.444,1.365625,-1.1043713851171608
10.0296,150.444,1.3687500000000001,-1.0463392875500288
10.0296,150.444,1.3718750000000002,-0.9924855598683356
10.0296,150.444,1.375,-0.9424241061038097
10.0296,150.444,1.378125,-0.9016410516014074
10.0296,150.444,1.38125,-0.867015782933241
10.0296,150.444,1.3843750000000001,-0.8441495093167302
10.0296,150.444,1.3875000000000002,-0.8330243125040946
10.0296,150.444,1.390625,-0.8399657517011749
10.0296,150.444,1.39375,-0.8636908171182147
10.0296,150.444,1.396875,-0.9008158957994082
10.0296,150.444,1.4000000000000001,-0.9547555178499703
10.0296,150.444,1.4031250000000002,-1.0077475861765124
10.0296,150.444,1.40625,-1.0726708382559307
10.0296,150.444,1.409375,-1.145287799077935
10.0296,150.444,1.4125,-1.2234301468009996
10.0296,150.444,1.4156250000000001,-1.2980452743783033
10.0296,150.444,1.4187500000000002,-1.371119286385417
10.0296,150.444,1.421875,-1.4349836809524472
10.0296,150.444,1.425,-1.4881445408979435
10.0296,150.444,1.428125,-1.5356585319991525
10.0296,150.444,1.4312500000000001,-1.5679987356209248
10.0296,150.444,1.4343750000000002,-1.5874903651165793
10.0296,150.444,1.4375,-1.5959597985676548
10.0296,150.444,1.440625,-1.5926759108894415
10.0296,150.444,1.44375,-1.5777907338898491
10.0296,150.444,1.4468750000000001,-1.5517505563509597
10.0296,150.444,1.4500000000000002,-1.5165236088465348
10.0296,150.444,1.453125,-1.4727968648428997
10.0296,150.444,1.45625,-1.4235943454201254
10.0296,150.444,1.459375,-1.3710080915140082
10.0296,150.444,1.4625000000000001,-1.318036318070495
10.0296,150.444,1.4656250000000002,-1.2656856908902159
10.0296,150.444,1.46875,-1.2182765640991697
10.0296,150.444,1.471875,-1.1776174360800815
10.0296,150.444,1.475,-1.1470087627493195
10.0296,150.444,1.4781250000000001,-1.12620723660702
10.0296,150.444,1.4812500000000002,-1.1180785261154143
10.0296,150.444,1.484375,-1.1233717270626429
10.0296,150.444,1.4875,-1.1455716264124598
10.0296,150.444,1.490625,-1.1797606059538772
10.0296,150.444,1.4937500000000001,-1.2246965036331594
10.0296,150.444,1.4968750000000002,-1.2770357456862165
10.0296,150.444,1.5,-1.3313844635887009
10.0296,150.444,1.503125,-1.3897454834504595
10.0296,150.444,1.50625,-1.4437828480782486
10.0296,150.444,1.5093750000000001,-1.4934185302939853
10.0296,150.444,1.5125000000000002,-1.534993785100157
10.0296,150.444,1.515625,-1.5695960946725138
10.0296,150.444,1.51875,-1.595138054856318
10.0296,150.444,1.521875,-1.6046386948759248
10.0296,150.444,1.5250000000000001,-1.6027649809789282
10.0296,150.444,1.5281250000000002,-1.590459862228176
10.0296,150.444,1.53125,-1.5680152845250361
10.0296,150.444,1.534375,-1.537942142312768
10.0296,150.444,1.5375,-1.5020652242752066
10.0296,150.444,1.5406250000000001,-1.4565729153620737
10.0296,150.444,1.5437500000000002,-1.4027532531533395
10.0296,150.444,1.546875,-1.3458236606613339
10.0296,150.444,1.55,-1.2848913006835043
10.0296,150.444,1.553125,-1.2242865922906985
10.0296,150.444,1.5562500000000001,-1.164379056943718
10.0296,150.444,1.5593750000000002,-1.1074981259488312
10.0296,150.444,1.5625,-1.0521369634371327
10.0296,150.444,1.565625,-1.0100229452228031
10.0296,150.444,1.56875,-0.9798445338450952
10.0296,150.444,1.5718750000000001,-0.9620612723139839
10.0296,150.444,1.5750000000000002,-0.9582612780114634
10.0296,150.444,1.578125,-0.9732135224136456
10.0296,150.444,1.58125,-1.0028468210086612
10.0296,150.444,1.584375,-1.0503035068541482
10.0296,150.444,1.5875000000000001,-1.1124190641112484
10.0296,150.444,1.5906250000000002,-1.1881483063080822
10.0296,150.444,1.59375,-1.2673813172529536
10.0296,150.444,1.596875,-1.3501580601664667
10.0296,150.444,1.6,-1.4317163036607812
10.0296,150.444,1.6031250000000001,-1.504174191104687
10.0296,150.444,1.6062500000000002,-1.571232612487024
10.0296,150.444,1.609375,-1.6255605747186817
10.0296,150.444,1.6125,-1.6649832211010298
10.0296,150.444,1.615625,-1.6898732293913175
10.0296,150.444,1.6187500000000001,-1.7007647522999134
10.0296,150.444,1.6218750000000002,-1.6942474973659125
10.0296,150.444,1.625,-1.6772376816793655
10.0296,150.444,1.628125,-1.6474835031037967
10.0296,150.444,1.63125,-1.6099569626811268
10.0296,150.444,1.6343750000000001,-1.5651303883641499
10.0296,150.444,1.6375000000000002,-1.5210318056817695
10.0296,150.444,1.640625,-1.4725611254222315
10.0296,150.444,1.64375,-1.4201971033035785
10.0296,150.444,1.646875,-1.3721208381775787
10.0296,150.444,1.6500000000000001,-1.3288638037075295
10.0296,150.444,1.6531250000000002,-1.2941607457064705
10.0296,150.444,1.65625,-1.270193404245945
10.0296,150.444,1.659375,-1.2598460398726299
10.0296,150.444,1.6625,-1.2669687983016318
10.0296,150.444,1.6656250000000001,-1.2711274502235905
10.0296,150.444,1.6687500000000002,-1.2697408435623472
10.0296,150.444,1.671875,-1.2906062560933718
10.0296,150.444,1.675,-1.3252729812940591
10.0296,150.444,1.678125,-1.3723743657627185
10.0296,150.444,1.6812500000000001,-1.4251186114207517
10.0296,150.444,1.6843750000000002,-1.4873560020353045
10.0296,150.444,1.6875,-1.5472964854639013
10.0296,150.444,1.690625,-1.6093789437042114
10.0296,150.444,1.69375,-1.6675587461381909
10.0296,150.444,1.6968750000000001,-1.7192334284033708
10.0296,150.444,1.7000000000000002,-1.762187440472107
10.0296,150.444,1.703125,-1.7950304507529435
10.0296,150.444,1.70625,-1.8145318991179127
10.0296,150.444,1.709375,-1.824606645259221
10.0296,150.444,1.7125000000000001,-1.8205046855960578
10.0296,150.444,1.7156250000000002,-1.8033852127093137
10.0296,150.444,1.71875,-1.7728044450146194
10.0296,150.444,1.721875,-1.7295077754884414
10.0296,150.444,1.725,-1.6761030607668026
10.0296,150.444,1.7281250000000001,-1.613705592435769
10.0296,150.444,1.7312500000000002,-1.5445033440454323
10.0296,150.444,1.734375,-1.472534000582968
10.0296,150.444,1.7375,-1.3975566053905053
10.0296,150.444,1.740625,-1.3270251639839545
10.0296,150.444,1.7437500000000001,-1.2628193738535554
10.0296,150.444,1.7468750000000002,-1.2005305989076938
10.0296,150.444,1.75,-1.1511266589391393
10.0296,150.444,1.753125,-1.1160075659849706
10.0296,150.444,1.75625,-1.0972403684670484
10.0296,150.444,1.7593750000000001,-1.0956887494864826
10.0296,150.444,1.7625000000000002,-1.1109618084638726
10.0296,150.444,1.765625,-1.1444179346856225
10.0296,150.444,1.76875,-1.1905828206565756
10.0296,150.444,1.771875,-1.246660717972014
10.0296,150.444,1.7750000000000001,-1.3134176952310972
10.0296,150.444,1.7781250000000002,-1.383621983237016
10.0296,150.444,1.78125,-1.4579366147002353
10.0296,150.444,1.784375,-1.5297279735911355
10.0296,150.444,1.7875,-1.598710706521254
10.0296,150.444,1.7906250000000001,-1.659120939626246
10.0296,150.444,1.7937500000000002,-1.706504783385256
10.0296,150.444,1.7968750000000002,-1.7443854917663542
10.0296,150.444,1.8,-1.7676134135754986
10.0296,150.444,1.803125,-1.7771809721067338
10.0296,150.444,1.8062500000000001,-1.7745891993005658
10.0296,150.444,1.8093750000000002,-1.764507324006862
10.0296,150.444,1.8125000000000002,-1.7418488576841116
10.0296,150.444,1.815625,-1.711239656328571
10.0296,150.444,1.81875,-1.671414978813572
10.0296,150.444,1.8218750000000001,-1.6266065414541622
10.0296,150.444,1.8250000000000002,-1.5753143721343685
10.0296,150.444,1.8281250000000002,-1.5226082241336447
10.0296,150.444,1.83125,-1.4724673340056584
10.0296,150.444,1.834375,-1.4231929784099875
10.0296,150.444,1.8375000000000001,-1.3832828577199492
10.0296,150.444,1.8406250000000002,-1.3490834498516568
10.0296,150.444,1.8437500000000002,-1.325781834744554
10.0296,150.444,1.846875,-1.3149737461658917
10.0296,150.444,1.85,-1.314427647552165
10.0296,150.444,1.8531250000000001,-1.3302146012085672
10.0296,150.444,1.8562500000000002,-1.3627824895491862
10.0296,150.444,1.8593750000000002,-1.405976390958903
10.0296,150.444,1.8625,-1.4624940269978157
10.0296,150.444,1.865625,-1.5270152405767043
10.0296,150.444,1.8687500000000001,-1.5988498722351556
10.0296,150.444,1.8718750000000002,-1.6702417599579078
10.0296,150.444,1.8750000000000002,-1.74088801982965
10.0296,150.444,1.878125,-1.807975927441774
10.0296,150.444,1.88125,-1.862491723158558
10.0296,150.444,1.8843750000000001,-1.908832820636429
10.0296,150.444,1.8875000000000002,-1.943779722827804
10.0296,150.444,1.8906250000000002,-1.9625135068091613
10.0296,150.444,1.89375,-1.9668549216026656
10.0296,150.444,1.896875,-1.951349697575261
10.0296,150.444,1.9000000000000001,-1.923365733665897
10.0296,150.444,1.9031250000000002,-1.8860321945029122
10.0296,150.444,1.9062500000000002,-1.8380319139713306
10.0296,150.444,1.909375,-1.7809463687053229
10.0296,150.444,1.9125,-1.7149808535531088
10.0296,150.444,1.9156250000000001,-1.6421578691298326
10.0296,150.444,1.9187500000000002,-1.5688286509193097
10.0296,150.444,1.9218750000000002,-1.4972541408717823
10.0296,150.444,1.925,-1.4291094407016978
10.0296,150.444,1.928125,-1.3648193080054964
10.0296,150.444,1.9312500000000001,-1.310063633332307
10.0296,150.444,1.9343750000000002,-1.266115342154654
10.0296,150.444,1.9375000000000002,-1.2334380715130036
10.0296,150.444,1.940625,-1.2160198144878587
10.0296,150.444,1.94375,-1.2142883112847527
10.0296,150.444,1.9468750000000001,-1.228698611825955
10.0296,150.444,1.9500000000000002,-1.2542943282964083
10.0296,150.444,1.9531250000000002,-1.2960848792059543
10.0296,150.444,1.95625,-1.3543160575054687
10.0296,150.444,1.959375,-1.4200792853351563
10.0296,150.444,1.9625000000000001,-1.4920138282390125
10.0296,150.444,1.9656250000000002,-1.563877920378599
10.0296,150.444,1.9687500000000002,-1.6378515165223058
10.0296,150.444,1.971875,-1.7035325842247542
10.0296,150.444,1.975,-1.7608280295397185
10.0296,150.444,1.9781250000000001,-1.8070300669760744
10.0296,150.444,1.9812500000000002,-1.8413744943711814
10.0296,150.444,1.9843750000000002,-1.8606891833405925
10.0296,150.444,1.9875,-1.8663508799540771
10.0296,150.444,1.990625,-1.858883935890414
10.0296,150.444,1.9937500000000001,-1.8341073980141709
10.0296,150.444,1.9968750000000002,-1.798877187132479
10.0296,150.444,2,-1.7535765474791454
10.0296,150.444,2.0031250000000003,-1.6980930036874866
10.0296,150.444,2.00625,-1.6399571622283629
10.0296,150.444,2.009375,-1.5775593505003758
10.0296,150.444,2.0125,-1.5136987826114456
10.0296,150.444,2.015625,-1.4523980923970754
10.0296,150.444,2.0187500000000003,-1.3959435391661115
10.0296,150.444,2.021875,-1.3501555084378183
10.0296,150.444,2.025,-1.3089402006064446
10.0296,150.444,2.028125,-1.2861109370395343
10.0296,150.444,2.03125,-1.2782071543075868
10.0296,150.444,2.0343750000000003,-1.2855396751087218
10.0296,150.444,2.0375,-1.313978456570633
10.0296,150.444,2.040625,-1.353724586376176
10.0296,150.444,2.04375,-1.4056268288654206
10.0296,150.444,2.046875,-1.4739471415470105
10.0296,150.444,2.0500000000000003,-1.5507862915707171
10.0296,150.444,2.053125,-1.6348266348352443
10.0296,150.444,2.05625,-1.7195419093917772
10.0296,150.444,2.059375,-1.804280122595878
10.0296,150.444,2.0625,-1.8761745695901098
10.0296,150.444,2.0656250000000003,-1.9418666915054463
10.0296,150.444,2.06875,-1.9935253626232419
10.0296,150.444,2.071875,-2.0321875449728806
10.0296,150.444,2.075,-2.0547989028984617
10.0296,150.444,2.078125,-2.0635917270904103
10.0296,150.444,2.0812500000000003,-2.0582458103244963
10.0296,150.444,2.084375,-2.0380914534491144
10.0296,150.444,2.0875,-2.005725539158863
10.0296,150.444,2.090625,-1.959705074301426
10.0296,150.444,2.09375,-1.899564721176443
10.0296,150.444,2.0968750000000003,-1.8297352188686544
10.0296,150.444,2.1,-1.7612555170351367
10.0296,150.444,2.103125,-1.687268748526386
10.0296,150.444,2.10625,-1.6136937989632
10.0296,150.444,2.109375,-1.5436800074424095
10.0296,150.444,2.1125000000000003,-1.4771303234099074
10.0296,150.444,2.115625,-1.4203507157186945
10.0296,150.444,2.11875,-1.3689726229383026
10.0296,150.444,2.121875,-1.3310806042728678
10.0296,150.444,2.125,-1.3104078974627122
10.0296,150.444,2.1281250000000003,-1.3050931450045393
10.0296,150.444,2.13125,-1.3158970301774087
10.0296,150.444,2.134375,-1.3445588084282165
10.0296,150.444,2.1375,-1.3885639171133146
10.0296,150.444,2.140625,-1.4440945515660333
10.0296,150.444,2.1437500000000003,-1.5096465126919605
10.0296,150.444,2.146875,-1.5835290234402999
10.0296,150.444,2.1500000000000004,-1.6595563010161738
10.0296,150.444,2.153125,-1.7308476643042734
10.0296,150.444,2.15625,-1.8005179877463926
10.0296,150.444,2.1593750000000003,-1.8623659937586967
10.0296,150.444,2.1625,-1.9098733626517688
10.0296,150.444,2.1656250000000004,-1.9400655708193906
10.0296,150.444,2.16875,-1.9564162218732548
10.0296,150.444,2.171875,-1.9555142837714914
10.0296,150.444,2.1750000000000003,-1.9401163619998036
10.0296,150.444,2.178125,-1.9078826681699272
10.0296,150.444,2.1812500000000004,-1.8645959478419194
10.0296,150.444,2.184375,-1.811963760937345
10.0296,150.444,2.1875,-1.7481254817294198
10.0296,150.444,2.1906250000000003,-1.6803199612091804
10.0296,150.444,2.19375,-1.6120489380202918
10.0296,150.444,2.1968750000000004,-1.5397659929355678
10.0296,150.444,2.2,-1.474064452941112
10.0296,150.444,2.203125,-1.414549078749966
10.0296,150.444,2.2062500000000003,-1.3617646138312085
10.0296,150.444,2.209375,-1.3193870746428138
10.0296,150.444,2.2125000000000004,-1.2942423950622501
10.0296,150.444,2.215625,-1.2816733651860783
10.0296,150.444,2.21875,-1.2828374389048025
10.0296,150.444,2.2218750000000003,-1.304015137960436
10.0296,150.444,2.225,-1.3408759450172314
10.0296,150.444,2.2281250000000004,-1.3944023349015036
10.0296,150.444,2.23125,-1.4572543005861915
10.0296,150.444,2.234375,-1.5325793133950116
10.0296,150.444,2.2375000000000003,-1.6121347498934258
10.0296,150.444,2.240625,-1.694652677150624
10.0296,150.444,2.2437500000000004,-1.776472662478949
10.0296,150.444,2.246875,-1.8505563577565256
10.0296,150.444,2.25,-1.9176793125248586
10.0296,150.444,2.2531250000000003,-1.974381932643424
10.0296,150.444,2.25625,-2.0165102286027285
10.0296,150.444,2.2593750000000004,-2.049067094089951
10.0296,150.444,2.2625,-2.0591456250038993
10.0296,150.444,2.265625,-2.057835160811961
10.0296,150.444,2.2687500000000003,-2.0434115547004983
10.0296,150.444,2.271875,-2.016109688955185
10.0296,150.444,2.2750000000000004,-1.973041544140616
10.0296,150.444,2.278125,-1.9243448492857442
10.0296,150.444,2.28125,-1.8672669208810007
10.0296,150.444,2.2843750000000003,-1.8069120969437182
10.0296,150.444,2.2875,-1.7373776758569899
10.0296,150.444,2.2906250000000004,-1.6696688342505177
10.0296,150.444,2.29375,-1.5983966745680709
10.0296,150.444,2.296875,-1.5335773162603954
10.0296,150.444,2.3000000000000003,-1.4771976782893126
10.0296,150.444,2.303125,-1.4274266152044124
10.0296,150.444,2.3062500000000004,-1.386851658284575
10.0296,150.444,2.309375,-1.3651771286375505
10.0296,150.444,2.3125,-1.3530781741395368
10.0296,150.444,2.3156250000000003,-1.3583236792107285
10.0296,150.444,2.31875,-1.378238477591984
10.0296,150.444,2.3218750000000004,-1.4161677760643032
10.0296,150.444,2.325,-1.4664586157270285
10.0296,150.444,2.328125,-1.5304948097000135
10.0296,150.444,2.3312500000000003,-1.6031246304496893
10.0296,150.444,2.334375,-1.6805681786894466
10.0296,150.444,2.3375000000000004,-1.7543499539535776
10.0296,150.444,2.340625,-1.8298286214419535
10.0296,150.444,2.34375,-1.8936020390315575
10.0296,150.444,2.3468750000000003,-1.9488081259461847
10.0296,150.444,2.35,-1.9909308665748098
10.0296,150.444,2.3531250000000004,-2.0206590688039725
10.0296,150.444,2.35625,-2.0323374273834642
10.0296,150.444,2.359375,-2.028709999903546
10.0296,150.444,2.3625000000000003,-2.0117268808528896
10.0296,150.444,2.365625,-1.9783233804992406
10.0296,150.444,2.3687500000000004,-1.9308552192129462
10.0296,150.444,2.371875,-1.8758221199390201
10.0296,150.444,2.375,-1.8087416337057285
10.0296,150.444,2.3781250000000003,-1.7368228936234364
10.0296,150.444,2.38125,-1.6677521652954073
10.0296,150.444,2.3843750000000004,-1.59569939947628
10.0296,150.444,2.3875,-1.5245548651839211
10.0296,150.444,2.390625,-1.4628712563197497
10.0296,150.444,2.3937500000000003,-1.409784368725461
10.0296,150.444,2.396875,-1.367349664003027
10.0296,150.444,2.4000000000000004,-1.3434120752395322
10.0296,150.444,2.403125,-1.338471677872921
10.0296,150.444,2.40625,-1.3506212616044273
10.0296,150.444,2.4093750000000003,-1.386836744399793
10.0296,150.444,2.4125,-1.4408005983725423
10.0296,150.444,2.4156250000000004,-1.516784898750618
10.0296,150.444,2.41875,-1.620834884336018
10.0296,150.444,2.421875,-1.7534575402777375
10.0296,150.444,2.4250000000000003,-1.9476777331483095
10.0296,150.444,2.428125,-2.3077718647874894
10.0296,150.444,2.4312500000000004,-3.0113015276052826
10.0296,150.444,2.434375,-3.139224117028341
10.0296,150.444,2.4375,-2.594903687631186
10.0296,150.444,2.4406250000000003,-2.377639547604794
10.0296,150.444,2.44375,-2.3063068025034177
10.0296,150.444,2.4468750000000004,-2.278494563348696
10.0296,150.444,2.45,-2.2561319376664595
10.0296,150.444,2.453125,-2.234236413221154
10.0296,150.444,2.4562500000000003,-2.1970076816911335
10.0296,150.444,2.459375,-2.1528878009123247
10.0296,150.444,2.4625000000000004,-2.0970075501575196
10.0296,150.444,2.465625,-2.036784747249124
10.0296,150.444,2.46875,-1.9671174639173254
10.0296,150.444,2.4718750000000003,-1.8948498834427585
10.0296,150.444,2.475,-1.826546012953076
10.0296,150.444,2.4781250000000004,-1.7564256250944175
10.0296,150.444,2.48125,-1.6864006601370607
10.0296,150.444,2.484375,-1.6286466311821055
10.0296,150.444,2.4875000000000003,-1.5847856774849267
10.0296,150.444,2.490625,-1.5474378713381056
10.0296,150.444,2.4937500000000004,-1.5171383331651411
10.0296,150.444,2.496875,-1.5089010635423994
10.0296,150.444,2.5,-1.5203550500258625
10.0296,150.444,2.5031250000000003,-1.5528310558887748
10.0296,150.444,2.50625,-1.586977505809891
10.0296,150.444,2.5093750000000004,-1.6483391655143576
10.0296,150.444,2.5125,-1.7044106185902814
10.0296,150.444,2.515625,-1.7972096394525372
10.0296,150.444,2.5187500000000003,-1.8585169905687589
10.0296,150.444,2.521875,-1.9388077976397091
10.0296,150.444,2.5250000000000004,-2.033965477283325
10.0296,150.444,2.528125,-2.0714495288602697
10.0296,150.444,2.53125,-2.1959381203648833
10.0296,150.444,2.5343750000000003,-2.1339473375949805
10.0296,150.444,2.5375,-2.320461629658275
10.0296,150.444,2.5406250000000004,-2.1876641274952693
10.0296,150.444,2.54375,-2.1378613674241427
10.0296,150.444,2.546875,-2.1945641950340375
10.0296,150.444,2.5500000000000003,-2.4732342474776448
10.0296,150.444,2.553125,-2.209629557081689
10.0296,150.444,2.5562500000000004,-1.9724280188626133
10.0296,150.444,2.559375,-1.8828039296436456
10.0296,150.444,2.5625,-1.8243932417424737
10.0296,150.444,2.5656250000000003,-1.7925406379753275
10.0296,150.444,2.56875,-1.8506615698062578
10.0296,150.444,2.5718750000000004,-2.06494948660146
10.0296,150.444,2.575,-1.7054365651552739
10.0296,150.444,2.578125,-1.4697843251047507
10.0296,150.444,2.5812500000000003,-1.3823762673941522
10.0296,150.444,2.584375,-1.3574962923629965
10.0296,150.444,2.5875000000000004,-1.3542288958648436
10.0296,150.444,2.590625,-1.4069764338780213
10.0296,150.444,2.59375,-1.4289134948904658
10.0296,150.444,2.5968750000000003,-1.4725371188423952
10.0296,150.444,2.6,-1.5587859586948207
10.0296,150.444,2.6031250000000004,-1.6843108697343592
10.0296,150.444,2.60625,-1.825622134195767
10.0296,150.444,2.609375,-2.1098139819696606
10.0296,150.444,2.6125000000000003,-2.811709207257991
10.0296,150.444,2.615625,-2.867879235135258
10.0296,150.444,2.6187500000000004,-2.5934818080007953
10.0296,150.444,2.621875,-2.6520606721953244
10.0296,150.444,2.625,-2.4348482621150898
10.0296,150.444,2.6281250000000003,-2.312668481366307
10.0296,150.444,2.63125,-2.2330635468627626
10.0296,150.444,2.6343750000000004,-2.189627436121417
10.0296,150.444,2.6375,-2.16556004470227
10.0296,150.444,2.640625,-2.1368509719643387
10.0296,150.444,2.6437500000000003,-2.0980208870202812
10.0296,150.444,2.646875,-2.0496064219258407
10.0296,150.444,2.6500000000000004,-1.9953977549575663
10.0296,150.444,2.653125,-1.9201236294166313
10.0296,150.444,2.65625,-1.8499920760724553
10.0296,150.444,2.6593750000000003,-1.7917817635168032
10.0296,150.444,2.6625,-1.7468106158074512
10.0296,150.444,2.6656250000000004,-1.712033098345061
10.0296,150.444,2.66875,-1.6696900676360609
10.0296,150.444,2.671875,-1.6320067968426253
10.0296,150.444,2.6750000000000003,-1.609793813335386
10.0296,150.444,2.678125,-1.607289025541291
10.0296,150.444,2.6812500000000004,-1.6168441624649377
10.0296,150.444,2.684375,-1.642493048470117
10.0296,150.444,2.6875,-1.6869794670699443
10.0296,150.444,2.6906250000000003,-1.7434755420124757
10.0296,150.444,2.69375,-1.8073315513986423
10.0296,150.444,2.6968750000000004,-1.8786801763909247
10.0296,150.444,2.7,-1.971048822086601
10.0296,150.444,2.703125,-2.0655328094345684
10.0296,150.444,2.7062500000000003,-2.213096083403421
10.0296,150.444,2.709375,-2.285296641770163
10.0296,150.444,2.7125000000000004,-2.280797969385427
10.0296,150.444,2.715625,-2.3218940323645083
10.0296,150.444,2.71875,-2.379985461994614
10.0296,150.444,2.7218750000000003,-2.477737889975232
