"Current","Field","Frequency","Spectra"
4.298,64.47,2.796875,-3.557781333792314
4.298,64.47,2.8000000000000003,-3.6425307425530966
4.298,64.47,2.803125,-3.7168164105041863
4.298,64.47,2.8062500000000004,-3.7766981159273976
4.298,64.47,2.809375,-3.8234787555826615
4.298,64.47,2.8125,-3.8488287281963753
4.298,64.47,2.8156250000000003,-3.8567690901825245
4.298,64.47,2.81875,-3.850375213381334
4.298,64.47,2.8218750000000004,-3.8305231984725987
4.298,64.47,2.825,-3.7967606074937352
4.298,64.47,2.828125,-3.747007354153227
4.298,64.47,2.8312500000000003,-3.695454891280572
4.298,64.47,2.834375,-3.6356637339424984
4.298,64.47,2.8375000000000004,-3.5745033112152065
4.298,64.47,2.840625,-3.5187727829925763
4.298,64.47,2.84375,-3.462353831832019
4.298,64.47,2.8468750000000003,-3.415725752173035
4.298,64.47,2.85,-3.382029533265109
4.298,64.47,2.8531250000000004,-3.3612339883672506
4.298,64.47,2.85625,-3.3579802165826944
4.298,64.47,2.859375,-3.3683693452418733
4.298,64.47,2.8625000000000003,-3.3959559255126646
4.298,64.47,2.865625,-3.4389578236470477
4.298,64.47,2.8687500000000004,-3.4909472706741393
4.298,64.47,2.871875,-3.5582974243196333
4.298,64.47,2.875,-3.6360728881439117
4.298,64.47,2.8781250000000003,-3.722081123904272
4.298,64.47,2.88125,-3.809251238514691
4.298,64.47,2.8843750000000004,-3.883672749665337
4.298,64.47,2.8875,-3.9692640638357854
4.298,64.47,2.890625,-4.043822133859711
4.298,64.47,2.8937500000000003,-4.108882083009946
4.298,64.47,2.896875,-4.159842652562319
4.298,64.47,2.9000000000000004,-4.198017652663863
4.298,64.47,2.903125,-4.2251686413738
4.298,64.47,2.90625,-4.235894885644148
4.298,64.47,2.9093750000000003,-4.230136950255599
4.298,64.47,2.9125,-4.220076027017768
4.298,64.47,2.9156250000000004,-4.195842977582059
4.298,64.47,2.91875,-4.1653005751023615
4.298,64.47,2.921875,-4.131061416574337
4.298,64.47,2.9250000000000003,-4.091618345072117
4.298,64.47,2.928125,-4.04958508114128
4.298,64.47,2.9312500000000004,-4.0050315305727615
4.298,64.47,2.934375,-3.9673842046260344
4.298,64.47,2.9375,-3.937385188919658
4.298,64.47,2.9406250000000003,-3.916879346152649
4.298,64.47,2.94375,-3.908355084529643
4.298,64.47,2.9468750000000004,-3.911161781739874
4.298,64.47,2.95,-3.9261048805637278
4.298,64.47,2.953125,-3.961752621530676
4.298,64.47,2.9562500000000003,-4.008692625150218
4.298,64.47,2.959375,-4.070888240334672
4.298,64.47,2.9625000000000004,-4.153682142302229
4.298,64.47,2.965625,-4.243217499973351
4.298,64.47,2.96875,-4.345140282699621
4.298,64.47,2.9718750000000003,-4.449067844384668
4.298,64.47,2.975,-4.549006683416773
4.298,64.47,2.9781250000000004,-4.6415015929347465
4.298,64.47,2.98125,-4.717090771906295
4.298,64.47,2.984375,-4.779536356308741
4.298,64.47,2.9875000000000003,-4.817440106563387
4.298,64.47,2.990625,-4.8297027607730945
4.298,64.47,2.9937500000000004,-4.819316442072569
4.298,64.47,2.996875,-4.787009967788812
4.298,64.47,3,-4.7328609692669295
4.298,64.47,3.0031250000000003,-4.662775192899662
4.298,64.47,3.00625,-4.575528263031956
4.298,64.47,3.0093750000000004,-4.477899785778657
4.298,64.47,3.0125,-4.374729632275137
4.298,64.47,3.015625,-4.272255652308198
4.298,64.47,3.0187500000000003,-4.168825007451822
4.298,64.47,3.021875,-4.067549114443439
4.298,64.47,3.0250000000000004,-3.97506664287795
4.298,64.47,3.028125,-3.887967975035096
4.298,64.47,3.03125,-3.8144456826995676
4.298,64.47,3.0343750000000003,-3.7525448088450934
4.298,64.47,3.0375,-3.706440120093213
4.298,64.47,3.0406250000000004,-3.676345975597183
4.298,64.47,3.04375,-3.663061877284757
4.298,64.47,3.046875,-3.6704719201346543
4.298,64.47,3.0500000000000003,-3.6847679649207628
4.298,64.47,3.053125,-3.716940757068114
4.298,64.47,3.0562500000000004,-3.759779869145843
4.298,64.47,3.059375,-3.8042626594606928
4.298,64.47,3.0625,-3.8593901737954166
4.298,64.47,3.0656250000000003,-3.92126412065607
4.298,64.47,3.06875,-3.9735450560280814
4.298,64.47,3.0718750000000004,-4.023092880697792
4.298,64.47,3.075,-4.0638529476838
4.298,64.47,3.078125,-4.096731978032463
4.298,64.47,3.0812500000000003,-4.120055485491462
4.298,64.47,3.084375,-4.116501630029922
4.298,64.47,3.0875000000000004,-4.110668031487476
4.298,64.47,3.090625,-4.0960825715736195
4.298,64.47,3.09375,-4.065595614779571
4.298,64.47,3.0968750000000003,-4.025367121499527
4.298,64.47,3.1,-3.9891133683989866
4.298,64.47,3.1031250000000004,-3.9334584066402796
4.298,64.47,3.10625,-3.8705529839982034
4.298,64.47,3.109375,-3.805459576163454
4.298,64.47,3.1125000000000003,-3.7331614253210645
4.298,64.47,3.115625,-3.658000651566372
4.298,64.47,3.1187500000000004,-3.591170557244318
4.298,64.47,3.121875,-3.5304146957881515
4.298,64.47,3.125,-3.484083090322237
4.298,64.47,3.1281250000000003,-3.445693390956893
4.298,64.47,3.13125,-3.4232151364088246
4.298,64.47,3.1343750000000004,-3.422544340978489
4.298,64.47,3.1375,-3.439278413150151
4.298,64.47,3.140625,-3.4777852650018657
4.298,64.47,3.1437500000000003,-3.525306251875514
4.298,64.47,3.146875,-3.589868572247018
4.298,64.47,3.1500000000000004,-3.6640357215632715
4.298,64.47,3.153125,-3.7453469401633304
4.298,64.47,3.15625,-3.8315844655120928
4.298,64.47,3.1593750000000003,-3.9136156188203213
4.298,64.47,3.1625,-3.989692519177029
4.298,64.47,3.1656250000000004,-4.057862366948784
4.298,64.47,3.16875,-4.113367168855572
4.298,64.47,3.171875,-4.155444308177599
4.298,64.47,3.1750000000000003,-4.1786445562397105
4.298,64.47,3.178125,-4.189336786823615
4.298,64.47,3.1812500000000004,-4.18739769668478
4.298,64.47,3.184375,-4.170390648075194
4.298,64.47,3.1875,-4.138907804548168
4.298,64.47,3.1906250000000003,-4.105373517943562
4.298,64.47,3.19375,-4.060201376879781
4.298,64.47,3.1968750000000004,-4.0118391809226805
4.298,64.47,3.2,-3.9594155504494193
4.298,64.47,3.203125,-3.9081789543274303
4.298,64.47,3.2062500000000003,-3.8591442284312705
4.298,64.47,3.209375,-3.814891701624207
4.298,64.47,3.2125000000000004,-3.7806431686439956
4.298,64.47,3.215625,-3.7546858001312673
4.298,64.47,3.21875,-3.7367820345548743
4.298,64.47,3.2218750000000003,-3.732230175072955
4.298,64.47,3.225,-3.7423836323017987
4.298,64.47,3.2281250000000004,-3.764850789120375
4.298,64.47,3.23125,-3.7995863848361515
4.298,64.47,3.234375,-3.845818952300971
4.298,64.47,3.2375000000000003,-3.913193953195819
4.298,64.47,3.240625,-3.9868423819121563
4.298,64.47,3.2437500000000004,-4.062394054320863
4.298,64.47,3.246875,-4.139932266199302
4.298,64.47,3.25,-4.219572143635715
4.298,64.47,3.2531250000000003,-4.294636110582112
4.298,64.47,3.25625,-4.357233435432461
4.298,64.47,3.2593750000000004,-4.415848128751646
4.298,64.47,3.2625,-4.454042792996563
4.298,64.47,3.265625,-4.480825362767452
4.298,64.47,3.2687500000000003,-4.486460891622167
4.298,64.47,3.271875,-4.471206109757218
4.298,64.47,3.2750000000000004,-4.455411371958616
4.298,64.47,3.278125,-4.432619392558445
4.298,64.47,3.28125,-4.395442361713294
4.298,64.47,3.2843750000000003,-4.354511746628422
4.298,64.47,3.2875,-4.313811639056688
4.298,64.47,3.2906250000000004,-4.281209313535944
4.298,64.47,3.29375,-4.251032968844105
4.298,64.47,3.296875,-4.220518623056437
4.298,64.47,3.3000000000000003,-4.197287230813648
4.298,64.47,3.303125,-4.184131429566446
4.298,64.47,3.3062500000000004,-4.18098037565446
4.298,64.47,3.309375,-4.188387551920326
4.298,64.47,3.3125,-4.205014712439455
4.298,64.47,3.3156250000000003,-4.236705599734813
4.298,64.47,3.31875,-4.275463768116629
4.298,64.47,3.3218750000000004,-4.32789935502873
4.298,64.47,3.325,-4.39145996048445
4.298,64.47,3.328125,-4.465150905528017
4.298,64.47,3.3312500000000003,-4.543477712479901
4.298,64.47,3.334375,-4.63206662893099
4.298,64.47,3.3375000000000004,-4.71855210624303
4.298,64.47,3.340625,-4.810473620046434
4.298,64.47,3.34375,-4.88893212286863
4.298,64.47,3.3468750000000003,-4.964643187321054
4.298,64.47,3.35,-5.030692736402678
4.298,64.47,3.3531250000000004,-5.083972042759628
4.298,64.47,3.35625,-5.123082905520801
4.298,64.47,3.359375,-5.150383877863568
4.298,64.47,3.3625000000000003,-5.162772277659146
4.298,64.47,3.365625,-5.164181296473459
4.298,64.47,3.3687500000000004,-5.157378554018449
4.298,64.47,3.371875,-5.137555374539455
4.298,64.47,3.375,-5.109683091878456
4.298,64.47,3.3781250000000003,-5.082894905497058
4.298,64.47,3.38125,-5.052113307490495
4.298,64.47,3.3843750000000004,-5.029244047225021
4.298,64.47,3.3875,-5.006563483855022
4.298,64.47,3.390625,-4.988649202599003
4.298,64.47,3.3937500000000003,-4.977044487668543
4.298,64.47,3.396875,-4.983551489995041
4.298,64.47,3.4000000000000004,-4.9875677222455685
4.298,64.47,3.403125,-5.017699363630267
4.298,64.47,3.40625,-5.066334053127712
4.298,64.47,3.4093750000000003,-5.115859016185352
4.298,64.47,3.4125,-5.183482969295268
4.298,64.47,3.4156250000000004,-5.268237356402583
4.298,64.47,3.41875,-5.351618166354834
4.298,64.47,3.421875,-5.441744497983513
4.298,64.47,3.4250000000000003,-5.526594666634519
4.298,64.47,3.428125,-5.613798328286807
4.298,64.47,3.4312500000000004,-5.689044125220283
4.298,64.47,3.434375,-5.742095070337773
4.298,64.47,3.4375,-5.788221661882233
4.298,64.47,3.4406250000000003,-5.814146840443963
4.298,64.47,3.44375,-5.818019352362251
4.298,64.47,3.4468750000000004,-5.806267303888832
4.298,64.47,3.45,-5.777898158933469
4.298,64.47,3.453125,-5.732706674634214
4.298,64.47,3.4562500000000003,-5.6673880539576835
4.298,64.47,3.459375,-5.601645193589305
4.298,64.47,3.4625000000000004,-5.529609867120412
4.298,64.47,3.465625,-5.447237890105674
4.298,64.47,3.46875,-5.371727955127145
4.298,64.47,3.4718750000000003,-5.292186633565229
4.298,64.47,3.475,-5.2119882548097625
4.298,64.47,3.4781250000000004,-5.142404439278452
4.298,64.47,3.48125,-5.074885617285099
4.298,64.47,3.484375,-5.02084656274504
4.298,64.47,3.4875000000000003,-4.975104671145062
4.298,64.47,3.490625,-4.943898634957481
4.298,64.47,3.4937500000000004,-4.929762201579199
4.298,64.47,3.496875,-4.925954432860847
4.298,64.47,3.5,-4.945408535718673
4.298,64.47,3.5031250000000003,-4.9827021475325575
4.298,64.47,3.50625,-5.042304407163117
4.298,64.47,3.5093750000000004,-5.125138103575702
4.298,64.47,3.5125,-5.198532594690855
4.298,64.47,3.515625,-5.265607811484166
4.298,64.47,3.5187500000000003,-5.314898934575604
4.298,64.47,3.521875,-5.357555333784884
4.298,64.47,3.5250000000000004,-5.403486786881712
4.298,64.47,3.528125,-5.440954630099945
4.298,64.47,3.53125,-5.468062435111567
4.298,64.47,3.5343750000000003,-5.488674113170568
4.298,64.47,3.5375,-5.491278385549492
4.298,64.47,3.5406250000000004,-5.484364357673331
4.298,64.47,3.54375,-5.454297481959096
4.298,64.47,3.546875,-5.410036532136285
4.298,64.47,3.5500000000000003,-5.353237465980217
4.298,64.47,3.553125,-5.291249858090074
4.298,64.47,3.5562500000000004,-5.2185503064628875
4.298,64.47,3.559375,-5.149111686057846
4.298,64.47,3.5625,-5.0820940283052956
4.298,64.47,3.5656250000000003,-5.020171104455422
4.298,64.47,3.56875,-4.963344371322768
4.298,64.47,3.5718750000000004,-4.916484468072309
4.298,64.47,3.575,-4.877852362826369
4.298,64.47,3.5781250000000004,-4.850596614185959
4.298,64.47,3.5812500000000003,-4.840532858296662
4.298,64.47,3.584375,-4.843780673940604
4.298,64.47,3.5875000000000004,-4.861754449127015
4.298,64.47,3.590625,-4.894425168138586
4.298,64.47,3.5937500000000004,-4.935659034735263
4.298,64.47,3.5968750000000003,-4.996514524368534
4.298,64.47,3.6,-5.061033093504859
4.298,64.47,3.6031250000000004,-5.1460055671774905
4.298,64.47,3.60625,-5.2323918857945255
4.298,64.47,3.6093750000000004,-5.3255538391941
4.298,64.47,3.6125000000000003,-5.418446242501689
4.298,64.47,3.615625,-5.504808407737015
4.298,64.47,3.6187500000000004,-5.5793022458392585
4.298,64.47,3.621875,-5.631834289283581
4.298,64.47,3.6250000000000004,-5.667940582263268
4.298,64.47,3.6281250000000003,-5.690316535112151
4.298,64.47,3.63125,-5.699064754881094
4.298,64.47,3.6343750000000004,-5.695832247027775
4.298,64.47,3.6375,-5.693734982411737
4.298,64.47,3.6406250000000004,-5.6847918509133635
4.298,64.47,3.6437500000000003,-5.691953499811305
4.298,64.47,3.646875,-5.693156292687679
4.298,64.47,3.6500000000000004,-5.650708975034664
4.298,64.47,3.653125,-5.566912642602904
4.298,64.47,3.6562500000000004,-5.490121979537665
4.298,64.47,3.6593750000000003,-5.4250468154432765
4.298,64.47,3.6625,-5.380235998386436
4.298,64.47,3.6656250000000004,-5.344725667623363
4.298,64.47,3.66875,-5.330422319205929
4.298,64.47,3.6718750000000004,-5.332304154585272
4.298,64.47,3.6750000000000003,-5.3478391335187805
4.298,64.47,3.678125,-5.388042126147614
4.298,64.47,3.6812500000000004,-5.438152738550206
4.298,64.47,3.684375,-5.510264129377335
4.298,64.47,3.6875000000000004,-5.5875154459205865
4.298,64.47,3.6906250000000003,-5.675082583523704
4.298,64.47,3.69375,-5.77301461959096
4.298,64.47,3.6968750000000004,-5.8748723011972
4.298,64.47,3.7,-5.983496785256294
4.298,64.47,3.7031250000000004,-6.083899120482385
4.298,64.47,3.7062500000000003,-6.176900230670003
4.298,64.47,3.709375,-6.258041668721397
4.298,64.47,3.7125000000000004,-6.3190891576386585
4.298,64.47,3.715625,-6.360674350290396
4.298,64.47,3.7187500000000004,-6.387034617247754
4.298,64.47,3.7218750000000003,-6.427087225759363
4.298,64.47,3.725,-6.424418557811236
4.298,64.47,3.7281250000000004,-6.402023541414242
4.298,64.47,3.73125,-6.358302031957754
4.298,64.47,3.7343750000000004,-6.315665034015606
4.298,64.47,3.7375000000000003,-6.262380508930807
4.298,64.47,3.740625,-6.212950964869927
4.298,64.47,3.7437500000000004,-6.170879661962748
4.298,64.47,3.746875,-6.130467050525292
4.298,64.47,3.7500000000000004,-6.09600390107005
4.298,64.47,3.7531250000000003,-6.0692283640981675
4.298,64.47,3.75625,-6.054129270281463
4.298,64.47,3.7593750000000004,-6.061561503021703
4.298,64.47,3.7625,-6.087806997906514
4.298,64.47,3.7656250000000004,-6.13173770146079
4.298,64.47,3.7687500000000003,-6.196429102199604
4.298,64.47,3.771875,-6.279183104402579
4.298,64.47,3.7750000000000004,-6.381785031196677
4.298,64.47,3.778125,-6.499393604942635
4.298,64.47,3.7812500000000004,-6.629937896586487
4.298,64.47,3.7843750000000003,-6.775950254263051
4.298,64.47,3.7875,-6.921891937690035
4.298,64.47,3.7906250000000004,-7.06034490059099
4.298,64.47,3.79375,-7.1919453223172605
4.298,64.47,3.7968750000000004,-7.310037504815834
4.298,64.47,3.8000000000000003,-7.39548914441066
4.298,64.47,3.803125,-7.4660299427422245
4.298,64.47,3.8062500000000004,-7.502512724656989
4.298,64.47,3.809375,-7.513736751084911
4.298,64.47,3.8125000000000004,-7.500620482522628
4.298,64.47,3.8156250000000003,-7.4534820145742415
4.298,64.47,3.81875,-7.4006370303085
4.298,64.47,3.8218750000000004,-7.328797311025788
4.298,64.47,3.825,-7.254202555670507
4.298,64.47,3.8281250000000004,-7.181168195980718
4.298,64.47,3.8312500000000003,-7.111177006569652
4.298,64.47,3.834375,-7.049230636593668
4.298,64.47,3.8375000000000004,-7.003918516487628
4.298,64.47,3.840625,-6.969770100964211
4.298,64.47,3.8437500000000004,-6.959710549387116
4.298,64.47,3.8468750000000003,-6.9567946855246054
4.298,64.47,3.85,-6.970839475390388
4.298,64.47,3.8531250000000004,-7.002000048398659
4.298,64.47,3.85625,-7.052259350458558
4.298,64.47,3.8593750000000004,-7.122764509479838
4.298,64.47,3.8625000000000003,-7.209875054977538
4.298,64.47,3.865625,-7.31780436316668
4.298,64.47,3.8687500000000004,-7.4377551309527865
4.298,64.47,3.871875,-7.563998813465748
4.298,64.47,3.8750000000000004,-7.712036910016847
4.298,64.47,3.8781250000000003,-7.853212600147198
4.298,64.47,3.88125,-7.9909398920324435
4.298,64.47,3.8843750000000004,-8.123138061131849
4.298,64.47,3.8875,-8.233916046790743
4.298,64.47,3.8906250000000004,-8.326652466783052
4.298,64.47,3.8937500000000003,-8.385068962733438
4.298,64.47,3.896875,-8.418592190563249
4.298,64.47,3.9000000000000004,-8.41218693698589
4.298,64.47,3.903125,-8.378746852480015
4.298,64.47,3.9062500000000004,-8.320590213962205
4.298,64.47,3.9093750000000003,-8.237937966704742
4.298,64.47,3.9125,-8.143230402970694
4.298,64.47,3.9156250000000004,-8.026648415182551
4.298,64.47,3.91875,-7.9148691842341385
4.298,64.47,3.9218750000000004,-7.805511306825156
4.298,64.47,3.9250000000000003,-7.702510928097035
4.298,64.47,3.928125,-7.606248865247322
4.298,64.47,3.9312500000000004,-7.532953404853798
4.298,64.47,3.934375,-7.47737935272473
4.298,64.47,3.9375000000000004,-7.440327917045063
4.298,64.47,3.9406250000000003,-7.425769845904443
4.298,64.47,3.94375,-7.430907940951242
4.298,64.47,3.9468750000000004,-7.477920249880086
4.298,64.47,3.95,-7.531490215371588
4.298,64.47,3.9531250000000004,-7.626203271239734
4.298,64.47,3.9562500000000003,-7.738566188623639
4.298,64.47,3.959375,-7.862890386192656
4.298,64.47,3.9625000000000004,-8.010308855766496
4.298,64.47,3.965625,-8.162642681263975
4.298,64.47,3.9687500000000004,-8.328011620550539
4.298,64.47,3.9718750000000003,-8.471937187429079
4.298,64.47,3.975,-8.606801208853106
4.298,64.47,3.9781250000000004,-8.731030393235104
4.298,64.47,3.98125,-8.81541962060057
4.298,64.47,3.9843750000000004,-8.86945704579047
4.298,64.47,3.9875000000000003,-8.892813694562665
4.298,64.47,3.990625,-8.869482179534046
4.298,64.47,3.9937500000000004,-8.833104592815227
4.298,64.47,3.996875,-8.757883558168698
4.298,64.47,4,-8.670087041443722
4.298,64.47,4.003125,-8.568072890811969
4.298,64.47,4.0062500000000005,-8.460485946519103
4.298,64.47,4.009375,-8.355508973671844
4.298,64.47,4.0125,-8.261607891337025
4.298,64.47,4.015625,-8.17414522470177
4.298,64.47,4.01875,-8.102282250397593
4.298,64.47,4.0218750000000005,-8.054617670750364
4.298,64.47,4.025,-8.032969764029813
4.298,64.47,4.028125,-8.030286013263705
4.298,64.47,4.03125,-8.062975900152443
4.298,64.47,4.034375,-8.12204958029707
4.298,64.47,4.0375000000000005,-8.206686323344178
4.298,64.47,4.040625,-8.324416235262467
4.298,64.47,4.04375,-8.467062214207907
4.298,64.47,4.046875,-8.630643111162051
4.298,64.47,4.05,-8.817314631368763
4.298,64.47,4.0531250000000005,-9.021003522831792
4.298,64.47,4.05625,-9.234815491417457
4.298,64.47,4.059375,-9.440122069111293
4.298,64.47,4.0625,-9.636894095181676
4.298,64.47,4.065625,-9.812786649142675
4.298,64.47,4.0687500000000005,-9.950643088897193
4.298,64.47,4.071875,-10.06029039518667
4.298,64.47,4.075,-10.101221908984169
4.298,64.47,4.078125,-10.055127036103993
4.298,64.47,4.08125,-9.915218788603907
4.298,64.47,4.0843750000000005,-9.65677111533558
4.298,64.47,4.0875,-9.393310306605079
4.298,64.47,4.090625,-9.19897888156275
4.298,64.47,4.09375,-9.028034416808048
4.298,64.47,4.096875,-8.875697976996667
4.298,64.47,4.1000000000000005,-8.728212424584612
4.298,64.47,4.103125,-8.611532968781583
4.298,64.47,4.10625,-8.48332692643311
4.298,64.47,4.109375,-8.387020800298378
4.298,64.47,4.1125,-8.323634540413137
4.298,64.47,4.1156250000000005,-8.287295599717236
4.298,64.47,4.11875,-8.286321390424689
4.298,64.47,4.121875,-8.311886157847555
4.298,64.47,4.125,-8.3773465753378
4.298,64.47,4.128125,-8.466258732345572
4.298,64.47,4.1312500000000005,-8.59761176114883
4.298,64.47,4.134375,-8.749443275351487
4.298,64.47,4.1375,-8.926794787583336
4.298,64.47,4.140625,-9.12300656984519
4.298,64.47,4.14375,-9.327007117365497
4.298,64.47,4.1468750000000005,-9.542122209170753
4.298,64.47,4.15,-9.73772507618419
4.298,64.47,4.153125,-9.911727069397752
4.298,64.47,4.15625,-10.04435776121246
4.298,64.47,4.159375,-10.14411065340359
4.298,64.47,4.1625000000000005,-10.16622131747036
4.298,64.47,4.165625,-10.13478163717368
4.298,64.47,4.16875,-10.059803566530277
4.298,64.47,4.171875,-9.926962829686198
4.298,64.47,4.175,-9.767558587512166
4.298,64.47,4.1781250000000005,-9.581964194513928
4.298,64.47,4.18125,-9.377578677553348
4.298,64.47,4.184375,-9.179547639774285
4.298,64.47,4.1875,-8.983590405681102
4.298,64.47,4.190625,-8.805358838254751
4.298,64.47,4.1937500000000005,-8.657579152311998
4.298,64.47,4.196875,-8.526374646773242
4.298,64.47,4.2,-8.43618940896582
4.298,64.47,4.203125,-8.371255207617336
4.298,64.47,4.20625,-8.334826219972559
4.298,64.47,4.2093750000000005,-8.332088195988558
4.298,64.47,4.2125,-8.370795721201803
4.298,64.47,4.215625,-8.44157908839193
4.298,64.47,4.21875,-8.542384189753324
4.298,64.47,4.221875,-8.678901368978797
4.298,64.47,4.2250000000000005,-8.847419322131845
4.298,64.47,4.228125,-9.036715240435498
4.298,64.47,4.23125,-9.244635275610808
4.298,64.47,4.234375,-9.4768496400569
4.298,64.47,4.2375,-9.703579781745578
4.298,64.47,4.2406250000000005,-9.916902087769913
4.298,64.47,4.24375,-10.09948213465254
4.298,64.47,4.246875,-10.265051371519665
4.298,64.47,4.25,-10.370954176593639
4.298,64.47,4.253125,-10.415784682245013
4.298,64.47,4.2562500000000005,-10.413657091861738
4.298,64.47,4.259375,-10.347288350919786
4.298,64.47,4.2625,-10.233891944309473
4.298,64.47,4.265625,-10.075979985678789
4.298,64.47,4.26875,-9.896477788585269
4.298,64.47,4.2718750000000005,-9.711187165799071
4.298,64.47,4.275,-9.505485217945965
4.298,64.47,4.278125,-9.315967107441598
4.298,64.47,4.28125,-9.140860876498744
4.298,64.47,4.284375000000001,-8.979484837078225
4.298,64.47,4.2875000000000005,-8.841813492267498
4.298,64.47,4.290625,-8.739810166798774
4.298,64.47,4.29375,-8.665032036829853
4.298,64.47,4.296875,-8.622149815485432
4.298,64.47,4.300000000000001,-8.606124770039095
4.298,64.47,4.3031250000000005,-8.637337370270693
4.298,64.47,4.30625,-8.690054140370815
4.298,64.47,4.309375,-8.776285961247838
4.298,64.47,4.3125,-8.899112426305567
4.298,64.47,4.315625000000001,-9.045549478195053
4.298,64.47,4.3187500000000005,-9.204818134090297
4.298,64.47,4.321875,-9.385651494153915
4.298,64.47,4.325,-9.559088047419511
4.298,64.47,4.328125,-9.738619099799003
4.298,64.47,4.331250000000001,-9.878150002318492
4.298,64.47,4.3343750000000005,-9.984288763272328
4.298,64.47,4.3375,-10.055223988562243
4.298,64.47,4.340625,-10.057240363350349
4.298,64.47,4.34375,-10.00941362810321
4.298,64.47,4.346875000000001,-9.901250108301607
4.298,64.47,4.3500000000000005,-9.73649861161642
4.298,64.47,4.353125,-9.515247658548834
4.298,64.47,4.35625,-9.266894281458253
4.298,64.47,4.359375,-9.002990978033786
4.298,64.47,4.362500000000001,-8.71685392658526
4.298,64.47,4.3656250000000005,-8.441498189335704
4.298,64.47,4.36875,-8.206494801038595
4.298,64.47,4.371875,-8.002290777913604
4.298,64.47,4.375,-7.841517227233547
4.298,64.47,4.378125000000001,-7.715166182774299
4.298,64.47,4.3812500000000005,-7.62161556730986
4.298,64.47,4.384375,-7.558905495206893
4.298,64.47,4.3875,-7.524492732944626
4.298,64.47,4.390625,-7.51972845944719
4.298,64.47,4.393750000000001,-7.552674640316438
4.298,64.47,4.3968750000000005,-7.614466874739971
4.298,64.47,4.4,-7.708455520191771
4.298,64.47,4.403125,-7.833013495012527
4.298,64.47,4.40625,-7.98570029790435
4.298,64.47,4.409375000000001,-8.156619766297396
4.298,64.47,4.4125000000000005,-8.34080368014315
4.298,64.47,4.415625,-8.542714532411548
4.298,64.47,4.41875,-8.742117123528143
4.298,64.47,4.421875,-8.927324157598125
4.298,64.47,4.425000000000001,-9.101547477598947
4.298,64.47,4.4281250000000005,-9.251922678923648
4.298,64.47,4.43125,-9.386220974631716
4.298,64.47,4.434375,-9.501847498177959
4.298,64.47,4.4375,-9.434467328689141
4.298,64.47,4.440625000000001,-9.26197551948512
4.298,64.47,4.4437500000000005,-9.10053872108314
4.298,64.47,4.446875,-8.901231879093356
4.298,64.47,4.45,-8.682229924118776
4.298,64.47,4.453125,-8.451078295949522
4.298,64.47,4.456250000000001,-8.22695082323146
4.298,64.47,4.4593750000000005,-8.024320169855114
4.298,64.47,4.4625,-7.843063790637837
4.298,64.47,4.465625,-7.680037433965158
4.298,64.47,4.46875,-7.54904562037887
4.298,64.47,4.471875000000001,-7.443630350865327
4.298,64.47,4.4750000000000005,-7.365800167087926
4.298,64.47,4.478125,-7.312437450434832
4.298,64.47,4.48125,-7.293182975371261
4.298,64.47,4.484375,-7.306050477302058
4.298,64.47,4.487500000000001,-7.337668442014607
4.298,64.47,4.4906250000000005,-7.399582897583361
4.298,64.47,4.49375,-7.491757630538669
4.298,64.47,4.496875,-7.594337143493133
4.298,64.47,4.5,-7.71942658552427
4.298,64.47,4.503125000000001,-7.854283436516734
4.298,64.47,4.5062500000000005,-7.993398949481182
4.298,64.47,4.509375,-8.122900641362744
4.298,64.47,4.5125,-8.230855760133146
4.298,64.47,4.515625,-8.319894624150193
4.298,64.47,4.518750000000001,-8.370965638189503
4.298,64.47,4.5218750000000005,-8.37132752429556
4.298,64.47,4.525,-8.336754451904051
4.298,64.47,4.528125,-8.258716173863263
4.298,64.47,4.53125,-8.140891243215101
4.298,64.47,4.534375000000001,-8.029738951449122
4.298,64.47,4.5375000000000005,-7.932734849468234
4.298,64.47,4.540625,-7.841588641669507
4.298,64.47,4.54375,-7.629072556208919
4.298,64.47,4.546875,-7.347242538561501
4.298,64.47,4.550000000000001,-7.082457533950722
4.298,64.47,4.5531250000000005,-6.8439499377323205
4.298,64.47,4.55625,-6.6415861400112135
4.298,64.47,4.559375,-6.4670957367227775
4.298,64.47,4.5625,-6.317784835955859
4.298,64.47,4.565625000000001,-6.195496031110474
4.298,64.47,4.5687500000000005,-6.099499463722796
4.298,64.47,4.571875,-6.031943253234399
4.298,64.47,4.575,-5.992449020366507
4.298,64.47,4.578125,-5.97295456094648
4.298,64.47,4.581250000000001,-5.98921955924792
4.298,64.47,4.5843750000000005,-6.029846987531768
4.298,64.47,4.5875,-6.093147837738312
4.298,64.47,4.590625,-6.17670029378348
4.298,64.47,4.59375,-6.279226386012969
4.298,64.47,4.596875000000001,-6.399130767590097
4.298,64.47,4.6000000000000005,-6.527391115170368
4.298,64.47,4.603125,-6.651493018714899
4.298,64.47,4.60625,-6.770668745598217
4.298,64.47,4.609375,-6.872927841806941
4.298,64.47,4.612500000000001,-6.955280406403705
4.298,64.47,4.6156250000000005,-7.009252258297744
4.298,64.47,4.61875,-7.03029027972812
4.298,64.47,4.621875,-7.008649051666866
4.298,64.47,4.625,-6.950799505711238
4.298,64.47,4.628125000000001,-6.862879248556228
4.298,64.47,4.6312500000000005,-6.7422994027236
4.298,64.47,4.634375,-6.594916314078063
4.298,64.47,4.6375,-6.445275429225158
