"Current","Field","Frequency","Spectra"
11.3165,169.748,1.2593750000000001,-1.4745251001971147
11.3165,169.748,1.2625000000000002,-1.4506119575388348
11.3165,169.748,1.265625,-1.4190437757661825
11.3165,169.748,1.26875,-1.3810690525447393
11.3165,169.748,1.271875,-1.33215860756031
11.3165,169.748,1.2750000000000001,-1.2796639366644373
11.3165,169.748,1.2781250000000002,-1.223140874906479
11.3165,169.748,1.28125,-1.1746511066280605
11.3165,169.748,1.284375,-1.1351409412753188
11.3165,169.748,1.2875,-1.099871605770137
11.3165,169.748,1.2906250000000001,-1.0643778849132508
11.3165,169.748,1.2937500000000002,-1.0429546815768533
11.3165,169.748,1.296875,-1.026146147104619
11.3165,169.748,1.3,-1.0222609134210696
11.3165,169.748,1.303125,-1.0333596011292643
11.3165,169.748,1.3062500000000001,-1.053173409300325
11.3165,169.748,1.3093750000000002,-1.0771287895923807
11.3165,169.748,1.3125,-1.1114636392542896
11.3165,169.748,1.315625,-1.1533176338330589
11.3165,169.748,1.31875,-1.198063916397347
11.3165,169.748,1.3218750000000001,-1.2418949005958222
11.3165,169.748,1.3250000000000002,-1.284158246269148
11.3165,169.748,1.328125,-1.3236992299941241
11.3165,169.748,1.33125,-1.3535942167379431
11.3165,169.748,1.334375,-1.37425084045944
11.3165,169.748,1.3375000000000001,-1.3892657246715174
11.3165,169.748,1.3406250000000002,-1.3967345389969055
11.3165,169.748,1.34375,-1.3883199120765963
11.3165,169.748,1.346875,-1.370535644355876
11.3165,169.748,1.35,-1.3427404214200451
11.3165,169.748,1.3531250000000001,-1.3085842249422868
11.3165,169.748,1.3562500000000002,-1.263224418277113
11.3165,169.748,1.359375,-1.2171021628454894
11.3165,169.748,1.3625,-1.159034188448809
11.3165,169.748,1.365625,-1.1004315858908196
11.3165,169.748,1.3687500000000001,-1.0423140893380243
11.3165,169.748,1.3718750000000002,-0.9857315302431747
11.3165,169.748,1.375,-0.9350532248319955
11.3165,169.748,1.378125,-0.8945063078504191
11.3165,169.748,1.38125,-0.860383993597247
11.3165,169.748,1.3843750000000001,-0.8365017921278263
11.3165,169.748,1.3875000000000002,-0.8269154349356906
11.3165,169.748,1.390625,-0.8326410044237949
11.3165,169.748,1.39375,-0.856684174080896
11.3165,169.748,1.396875,-0.8946213319731343
11.3165,169.748,1.4000000000000001,-0.9496052701973519
11.3165,169.748,1.4031250000000002,-1.0049008103542079
11.3165,169.748,1.40625,-1.0693972940744016
11.3165,169.748,1.409375,-1.140234905945181
11.3165,169.748,1.4125,-1.2170724622289486
11.3165,169.748,1.4156250000000001,-1.2908869199987938
11.3165,169.748,1.4187500000000002,-1.3652213857443298
11.3165,169.748,1.421875,-1.427843203405209
11.3165,169.748,1.425,-1.4810310912426172
11.3165,169.748,1.428125,-1.5275111155343568
11.3165,169.748,1.4312500000000001,-1.5605527401576973
11.3165,169.748,1.4343750000000002,-1.581420046342465
11.3165,169.748,1.4375,-1.5895782728829186
11.3165,169.748,1.440625,-1.5880401799876354
11.3165,169.748,1.44375,-1.573049644801202
11.3165,169.748,1.4468750000000001,-1.5461175649294077
11.3165,169.748,1.4500000000000002,-1.5110162380228311
11.3165,169.748,1.453125,-1.4684397723268683
11.3165,169.748,1.45625,-1.4197918272070176
11.3165,169.748,1.459375,-1.3643336359039364
11.3165,169.748,1.4625000000000001,-1.3089806966046007
11.3165,169.748,1.4656250000000002,-1.256379181567474
11.3165,169.748,1.46875,-1.2099927917782085
11.3165,169.748,1.471875,-1.1682452770524545
11.3165,169.748,1.475,-1.1358323122274985
11.3165,169.748,1.4781250000000001,-1.1147723620751067
11.3165,169.748,1.4812500000000002,-1.1080434555954812
11.3165,169.748,1.484375,-1.1145413243215114
11.3165,169.748,1.4875,-1.1351327635753568
11.3165,169.748,1.490625,-1.1718877446829128
11.3165,169.748,1.4937500000000001,-1.2142554425449457
11.3165,169.748,1.4968750000000002,-1.2694092541901871
11.3165,169.748,1.5,-1.3231497451162948
11.3165,169.748,1.503125,-1.3824644450144195
11.3165,169.748,1.50625,-1.4348540946276538
11.3165,169.748,1.5093750000000001,-1.4826420608024182
11.3165,169.748,1.5125000000000002,-1.5275475482660679
11.3165,169.748,1.515625,-1.5607453610103936
11.3165,169.748,1.51875,-1.5876594874485548
11.3165,169.748,1.521875,-1.5973499126724637
11.3165,169.748,1.5250000000000001,-1.5928243830550524
11.3165,169.748,1.5281250000000002,-1.5821089389509093
11.3165,169.748,1.53125,-1.5598975723635782
11.3165,169.748,1.534375,-1.5273404853204458
11.3165,169.748,1.5375,-1.4920729991017168
11.3165,169.748,1.5406250000000001,-1.4477739748720126
11.3165,169.748,1.5437500000000002,-1.3953715571427416
11.3165,169.748,1.546875,-1.335961597758113
11.3165,169.748,1.55,-1.2776219708868566
11.3165,169.748,1.553125,-1.2172409998239149
11.3165,169.748,1.5562500000000001,-1.1541837921131899
11.3165,169.748,1.5593750000000002,-1.0976116089419699
11.3165,169.748,1.5625,-1.0455921903929952
11.3165,169.748,1.565625,-1.0022191854989093
11.3165,169.748,1.56875,-0.9713379888316707
11.3165,169.748,1.5718750000000001,-0.9539682555204285
11.3165,169.748,1.5750000000000002,-0.9480929914050896
11.3165,169.748,1.578125,-0.9622908028872226
11.3165,169.748,1.58125,-0.9921186625163629
11.3165,169.748,1.584375,-1.0399314543226525
11.3165,169.748,1.5875000000000001,-1.1008390858084747
11.3165,169.748,1.5906250000000002,-1.1746675658547445
11.3165,169.748,1.59375,-1.253906339756743
11.3165,169.748,1.596875,-1.3389243949212988
11.3165,169.748,1.6,-1.419872555325299
11.3165,169.748,1.6031250000000001,-1.4956307076660176
11.3165,169.748,1.6062500000000002,-1.5630455013541695
11.3165,169.748,1.609375,-1.6199176055051212
11.3165,169.748,1.6125,-1.6613158768890193
11.3165,169.748,1.615625,-1.6863317405693499
11.3165,169.748,1.6187500000000001,-1.6946847215504943
11.3165,169.748,1.6218750000000002,-1.6905298751391635
11.3165,169.748,1.625,-1.6729993175578168
11.3165,169.748,1.628125,-1.6416438856006814
11.3165,169.748,1.63125,-1.6027840352050784
11.3165,169.748,1.6343750000000001,-1.5595586122220173
11.3165,169.748,1.6375000000000002,-1.5115755699663085
11.3165,169.748,1.640625,-1.4634626132744744
11.3165,169.748,1.64375,-1.4100655748972726
11.3165,169.748,1.646875,-1.3638918909385338
11.3165,169.748,1.6500000000000001,-1.3198697246212332
11.3165,169.748,1.6531250000000002,-1.2856599473386485
11.3165,169.748,1.65625,-1.260079935756132
11.3165,169.748,1.659375,-1.249637329234097
11.3165,169.748,1.6625,-1.2594615595695848
11.3165,169.748,1.6656250000000001,-1.2629457875690182
11.3165,169.748,1.6687500000000002,-1.2611639413305944
11.3165,169.748,1.671875,-1.2820274295348892
11.3165,169.748,1.675,-1.316330921659464
11.3165,169.748,1.678125,-1.363095437167246
11.3165,169.748,1.6812500000000001,-1.4138149657352985
11.3165,169.748,1.6843750000000002,-1.4744985034582592
11.3165,169.748,1.6875,-1.5373679748977445
11.3165,169.748,1.690625,-1.598417161565825
11.3165,169.748,1.69375,-1.6561345732238908
11.3165,169.748,1.6968750000000001,-1.7078570191374545
11.3165,169.748,1.7000000000000002,-1.7506957053092012
11.3165,169.748,1.703125,-1.7834955720934118
11.3165,169.748,1.70625,-1.8034194453753916
11.3165,169.748,1.709375,-1.814722194133558
11.3165,169.748,1.7125000000000001,-1.8108759381698851
11.3165,169.748,1.7156250000000002,-1.7936630303283532
11.3165,169.748,1.71875,-1.7644588745614322
11.3165,169.748,1.721875,-1.7209319785830082
11.3165,169.748,1.725,-1.6667147202773474
11.3165,169.748,1.7281250000000001,-1.6037982332575846
11.3165,169.748,1.7312500000000002,-1.5356982579282024
11.3165,169.748,1.734375,-1.4640141204867057
11.3165,169.748,1.7375,-1.3892789527980123
11.3165,169.748,1.740625,-1.3181106200728028
11.3165,169.748,1.7437500000000001,-1.251677047405769
11.3165,169.748,1.7468750000000002,-1.1909110920656867
11.3165,169.748,1.75,-1.1394199770531657
11.3165,169.748,1.753125,-1.1042162095758081
11.3165,169.748,1.75625,-1.084713721590924
11.3165,169.748,1.7593750000000001,-1.0823235665272852
11.3165,169.748,1.7625000000000002,-1.0972518507021936
11.3165,169.748,1.765625,-1.1307581244326967
11.3165,169.748,1.76875,-1.1749434338611404
11.3165,169.748,1.771875,-1.2331826548337956
11.3165,169.748,1.7750000000000001,-1.30125142948718
11.3165,169.748,1.7781250000000002,-1.3727630979627015
11.3165,169.748,1.78125,-1.447628733948598
11.3165,169.748,1.784375,-1.5201639878081006
11.3165,169.748,1.7875,-1.5885663561309173
11.3165,169.748,1.7906250000000001,-1.6478960331609822
11.3165,169.748,1.7937500000000002,-1.6968430506152912
11.3165,169.748,1.7968750000000002,-1.733321920590328
11.3165,169.748,1.8,-1.7597741314395712
11.3165,169.748,1.803125,-1.7663450689162261
11.3165,169.748,1.8062500000000001,-1.7678030534330187
11.3165,169.748,1.8093750000000002,-1.7549400546062401
11.3165,169.748,1.8125000000000002,-1.73452277174496
11.3165,169.748,1.815625,-1.700824281156692
11.3165,169.748,1.81875,-1.6619778237123641
11.3165,169.748,1.8218750000000001,-1.6178663178067438
11.3165,169.748,1.8250000000000002,-1.5670160475260906
11.3165,169.748,1.8281250000000002,-1.5169647235968324
11.3165,169.748,1.83125,-1.4647323599831996
11.3165,169.748,1.834375,-1.417230038927644
11.3165,169.748,1.8375000000000001,-1.3769472867969599
11.3165,169.748,1.8406250000000002,-1.339923443078273
11.3165,169.748,1.8437500000000002,-1.3170749527614578
11.3165,169.748,1.846875,-1.3045589746794954
11.3165,169.748,1.85,-1.3029100387745283
11.3165,169.748,1.8531250000000001,-1.3177142425969868
11.3165,169.748,1.8562500000000002,-1.3489059798330478
11.3165,169.748,1.8593750000000002,-1.3917900562366263
11.3165,169.748,1.8625,-1.4470429498725792
11.3165,169.748,1.865625,-1.5135880431920081
11.3165,169.748,1.8687500000000001,-1.583128710681798
11.3165,169.748,1.8718750000000002,-1.6588057683576742
11.3165,169.748,1.8750000000000002,-1.728097055573365
11.3165,169.748,1.878125,-1.795172923222513
11.3165,169.748,1.88125,-1.852282342950611
11.3165,169.748,1.8843750000000001,-1.8999373977948153
11.3165,169.748,1.8875000000000002,-1.9326429723086291
11.3165,169.748,1.8906250000000002,-1.954588587861533
11.3165,169.748,1.89375,-1.9571161793549643
11.3165,169.748,1.896875,-1.9449878897729955
11.3165,169.748,1.9000000000000001,-1.9205685063273
11.3165,169.748,1.9031250000000002,-1.8805083796157906
11.3165,169.748,1.9062500000000002,-1.8300242470089834
11.3165,169.748,1.909375,-1.77364536707291
11.3165,169.748,1.9125,-1.708028279718952
11.3165,169.748,1.9156250000000001,-1.6347413558427013
11.3165,169.748,1.9187500000000002,-1.5615934046047641
11.3165,169.748,1.9218750000000002,-1.4888533469813836
11.3165,169.748,1.925,-1.4207129621537686
11.3165,169.748,1.928125,-1.3539451058472443
11.3165,169.748,1.9312500000000001,-1.2980231582389115
11.3165,169.748,1.9343750000000002,-1.2546356739120146
11.3165,169.748,1.9375000000000002,-1.219811160312081
11.3165,169.748,1.940625,-1.1998191769695103
11.3165,169.748,1.94375,-1.1973870840987364
11.3165,169.748,1.9468750000000001,-1.2067033107817935
11.3165,169.748,1.9500000000000002,-1.2334764763226658
11.3165,169.748,1.9531250000000002,-1.276399377920654
11.3165,169.748,1.95625,-1.3300986626431788
11.3165,169.748,1.959375,-1.393334127517366
11.3165,169.748,1.9625000000000001,-1.4615706947660756
11.3165,169.748,1.9656250000000002,-1.5348821678866262
11.3165,169.748,1.9687500000000002,-1.6086617725871157
11.3165,169.748,1.971875,-1.6738949637230072
11.3165,169.748,1.975,-1.7311359420394172
11.3165,169.748,1.9781250000000001,-1.7767423058260112
11.3165,169.748,1.9812500000000002,-1.8109118776539086
11.3165,169.748,1.9843750000000002,-1.830074182328755
11.3165,169.748,1.9875,-1.834763034086202
11.3165,169.748,1.990625,-1.82822243739032
11.3165,169.748,1.9937500000000001,-1.8040096276215034
11.3165,169.748,1.9968750000000002,-1.7703357837809994
11.3165,169.748,2,-1.7241705055092527
11.3165,169.748,2.0031250000000003,-1.669834984822078
11.3165,169.748,2.00625,-1.6106537011795754
11.3165,169.748,2.009375,-1.547168727929677
11.3165,169.748,2.0125,-1.4807416849936337
11.3165,169.748,2.015625,-1.4210192549415246
11.3165,169.748,2.0187500000000003,-1.3608878908883906
11.3165,169.748,2.021875,-1.311696313411802
11.3165,169.748,2.025,-1.271561660867293
11.3165,169.748,2.028125,-1.2436037171926835
11.3165,169.748,2.03125,-1.2356742790872972
11.3165,169.748,2.0343750000000003,-1.2416818967942793
11.3165,169.748,2.0375,-1.2653738840668507
11.3165,169.748,2.040625,-1.3055659481018367
11.3165,169.748,2.04375,-1.357541373970331
11.3165,169.748,2.046875,-1.4249069511666492
11.3165,169.748,2.0500000000000003,-1.4981309233318696
11.3165,169.748,2.053125,-1.5766032674046684
11.3165,169.748,2.05625,-1.6610326368032444
11.3165,169.748,2.059375,-1.7435073776067902
11.3165,169.748,2.0625,-1.8184926098163916
11.3165,169.748,2.0656250000000003,-1.8831648434855315
11.3165,169.748,2.06875,-1.936242955985956
11.3165,169.748,2.071875,-1.974275922183789
11.3165,169.748,2.075,-1.9969839632058854
11.3165,169.748,2.078125,-2.0069491016419914
11.3165,169.748,2.0812500000000003,-2.002797287042321
11.3165,169.748,2.084375,-1.9831623925967943
11.3165,169.748,2.0875,-1.9490603056084246
11.3165,169.748,2.090625,-1.8984927122173714
11.3165,169.748,2.09375,-1.838433835145104
11.3165,169.748,2.0968750000000003,-1.7697457497323945
11.3165,169.748,2.1,-1.6989776158055068
11.3165,169.748,2.103125,-1.6232193973096267
11.3165,169.748,2.10625,-1.5517164588856733
11.3165,169.748,2.109375,-1.4798501239377038
11.3165,169.748,2.1125000000000003,-1.4129886494264967
11.3165,169.748,2.115625,-1.3527615362563183
11.3165,169.748,2.11875,-1.300241840768537
11.3165,169.748,2.121875,-1.2618000292148257
11.3165,169.748,2.125,-1.234596393678488
11.3165,169.748,2.1281250000000003,-1.2255306065208502
11.3165,169.748,2.13125,-1.232742607480361
11.3165,169.748,2.134375,-1.260076194774606
11.3165,169.748,2.1375,-1.2980849798551886
11.3165,169.748,2.140625,-1.3542390287400292
11.3165,169.748,2.1437500000000003,-1.4169767470032602
11.3165,169.748,2.146875,-1.4893859916460275
11.3165,169.748,2.1500000000000004,-1.565904017881875
11.3165,169.748,2.153125,-1.6389101099521737
11.3165,169.748,2.15625,-1.7089706364124417
11.3165,169.748,2.1593750000000003,-1.7726847948994717
11.3165,169.748,2.1625,-1.8210643975730125
11.3165,169.748,2.1656250000000004,-1.8530585340411012
11.3165,169.748,2.16875,-1.8707901502257749
11.3165,169.748,2.171875,-1.8737197307030249
11.3165,169.748,2.1750000000000003,-1.8553620464259373
11.3165,169.748,2.178125,-1.8289510801950415
11.3165,169.748,2.1812500000000004,-1.7884517760701502
11.3165,169.748,2.184375,-1.7377366936632663
11.3165,169.748,2.1875,-1.6768200580795003
11.3165,169.748,2.1906250000000003,-1.6133542582535751
11.3165,169.748,2.19375,-1.5402748874221968
11.3165,169.748,2.1968750000000004,-1.4636240853434226
11.3165,169.748,2.2,-1.3875942705873547
11.3165,169.748,2.203125,-1.3232816886763479
11.3165,169.748,2.2062500000000003,-1.2665059945543828
11.3165,169.748,2.209375,-1.224560456496326
11.3165,169.748,2.2125000000000004,-1.1929292081933944
11.3165,169.748,2.215625,-1.177118359054498
11.3165,169.748,2.21875,-1.1812628083052998
11.3165,169.748,2.2218750000000003,-1.196265350669864
11.3165,169.748,2.225,-1.232735265859266
11.3165,169.748,2.2281250000000004,-1.2838495088068156
11.3165,169.748,2.23125,-1.3493615917663213
11.3165,169.748,2.234375,-1.4222623619608712
11.3165,169.748,2.2375000000000003,-1.500835726779738
11.3165,169.748,2.240625,-1.58087197122029
11.3165,169.748,2.2437500000000004,-1.661172544644773
11.3165,169.748,2.246875,-1.737647036061381
11.3165,169.748,2.25,-1.80654530979275
11.3165,169.748,2.2531250000000003,-1.8629967547765367
11.3165,169.748,2.25625,-1.9069055734364995
11.3165,169.748,2.2593750000000004,-1.9376199618686998
11.3165,169.748,2.2625,-1.9536402133040054
11.3165,169.748,2.265625,-1.9523975604024293
11.3165,169.748,2.2687500000000003,-1.9361596492231872
11.3165,169.748,2.271875,-1.9111012458847785
11.3165,169.748,2.2750000000000004,-1.8695654631343606
11.3165,169.748,2.278125,-1.8236225889628677
11.3165,169.748,2.28125,-1.7684422231767873
11.3165,169.748,2.2843750000000003,-1.7004524508752867
11.3165,169.748,2.2875,-1.6316349070920464
11.3165,169.748,2.2906250000000004,-1.5610077952442327
11.3165,169.748,2.29375,-1.4894538111219215
11.3165,169.748,2.296875,-1.422608185632597
11.3165,169.748,2.3000000000000003,-1.3616196133443568
11.3165,169.748,2.303125,-1.310009994292369
11.3165,169.748,2.3062500000000004,-1.2677670148186218
11.3165,169.748,2.309375,-1.2394481463370168
11.3165,169.748,2.3125,-1.2234563662350075
11.3165,169.748,2.3156250000000003,-1.227777434293342
11.3165,169.748,2.31875,-1.244959426345346
11.3165,169.748,2.3218750000000004,-1.2783889318418071
11.3165,169.748,2.325,-1.3266620188941989
11.3165,169.748,2.328125,-1.3886537446226035
11.3165,169.748,2.3312500000000003,-1.45618267867978
11.3165,169.748,2.334375,-1.5320959911573453
11.3165,169.748,2.3375000000000004,-1.609023383669599
11.3165,169.748,2.340625,-1.676000029272565
11.3165,169.748,2.34375,-1.740902696603871
11.3165,169.748,2.3468750000000003,-1.7955386934268267
11.3165,169.748,2.35,-1.8402712886935977
11.3165,169.748,2.3531250000000004,-1.8658619312437106
11.3165,169.748,2.35625,-1.880082235272551
11.3165,169.748,2.359375,-1.8747336719459424
11.3165,169.748,2.3625000000000003,-1.8597493554062672
11.3165,169.748,2.365625,-1.8243824600476901
11.3165,169.748,2.3687500000000004,-1.7778379460434222
11.3165,169.748,2.371875,-1.7224008143471816
11.3165,169.748,2.375,-1.655751256768413
11.3165,169.748,2.3781250000000003,-1.5849792554656181
11.3165,169.748,2.38125,-1.5124050762470476
11.3165,169.748,2.3843750000000004,-1.4393234481564048
11.3165,169.748,2.3875,-1.3682719187358727
11.3165,169.748,2.390625,-1.304057720962311
11.3165,169.748,2.3937500000000003,-1.2477446048407268
11.3165,169.748,2.396875,-1.2025765599620966
11.3165,169.748,2.4000000000000004,-1.174120402520265
11.3165,169.748,2.403125,-1.1645385776130286
11.3165,169.748,2.40625,-1.1757318273353414
11.3165,169.748,2.4093750000000003,-1.2040858638726801
11.3165,169.748,2.4125,-1.260413101463444
11.3165,169.748,2.4156250000000004,-1.3322718201395816
11.3165,169.748,2.41875,-1.429449963076796
11.3165,169.748,2.421875,-1.5545120393095677
11.3165,169.748,2.4250000000000003,-1.7299423755328642
11.3165,169.748,2.428125,-2.035911475713605
11.3165,169.748,2.4312500000000004,-2.7365188526610593
11.3165,169.748,2.434375,-3.4052071398600408
11.3165,169.748,2.4375,-2.5154177989738113
11.3165,169.748,2.4406250000000003,-2.182561037571163
11.3165,169.748,2.44375,-2.0955976423680793
11.3165,169.748,2.4468750000000004,-2.0677251245632586
11.3165,169.748,2.45,-2.05285071330598
11.3165,169.748,2.453125,-2.0343865471690687
11.3165,169.748,2.4562500000000003,-2.0061722414934673
11.3165,169.748,2.459375,-1.96541489654411
11.3165,169.748,2.4625000000000004,-1.9136906280959152
11.3165,169.748,2.465625,-1.851440607576127
11.3165,169.748,2.46875,-1.7872795145863174
11.3165,169.748,2.4718750000000003,-1.7153084085795016
11.3165,169.748,2.475,-1.644791282248152
11.3165,169.748,2.4781250000000004,-1.5723230176707872
11.3165,169.748,2.48125,-1.5111416642253128
11.3165,169.748,2.484375,-1.4494994821680698
11.3165,169.748,2.4875000000000003,-1.3959964858071032
11.3165,169.748,2.490625,-1.3579270336463272
11.3165,169.748,2.4937500000000004,-1.3312615406885677
11.3165,169.748,2.496875,-1.3235690144586325
11.3165,169.748,2.5,-1.3320343063986972
11.3165,169.748,2.5031250000000003,-1.352645459294579
11.3165,169.748,2.50625,-1.3928774635076078
11.3165,169.748,2.5093750000000004,-1.4471534701967417
11.3165,169.748,2.5125,-1.5115037400102946
11.3165,169.748,2.515625,-1.5878946698626242
11.3165,169.748,2.5187500000000003,-1.6682715777155968
11.3165,169.748,2.521875,-1.7476042759032895
11.3165,169.748,2.5250000000000004,-1.8264150080481392
11.3165,169.748,2.528125,-1.8957275083536058
11.3165,169.748,2.53125,-1.9561489164961832
11.3165,169.748,2.5343750000000003,-2.002078858243486
11.3165,169.748,2.5375,-2.0313091952892073
11.3165,169.748,2.5406250000000004,-2.0428985712526186
11.3165,169.748,2.54375,-2.0415195472292957
11.3165,169.748,2.546875,-2.019423333819968
11.3165,169.748,2.5500000000000003,-1.9847707349720825
11.3165,169.748,2.553125,-1.936992868388118
11.3165,169.748,2.5562500000000004,-1.8765073922705149
11.3165,169.748,2.559375,-1.8100888766815995
11.3165,169.748,2.5625,-1.7336654851852062
11.3165,169.748,2.5656250000000003,-1.6586731100508476
11.3165,169.748,2.56875,-1.5780360416056352
11.3165,169.748,2.5718750000000004,-1.5084617828949345
11.3165,169.748,2.575,-1.4468109407720222
11.3165,169.748,2.578125,-1.3910431629957793
11.3165,169.748,2.5812500000000003,-1.3509594858667942
11.3165,169.748,2.584375,-1.3262043738767824
11.3165,169.748,2.5875000000000004,-1.3189405060390507
11.3165,169.748,2.590625,-1.3275090404039211
11.3165,169.748,2.59375,-1.356523909916704
11.3165,169.748,2.5968750000000003,-1.405597842829836
11.3165,169.748,2.6,-1.4694088135481118
11.3165,169.748,2.6031250000000004,-1.5472823829088047
11.3165,169.748,2.60625,-1.6330300667852613
11.3165,169.748,2.609375,-1.7255921241696601
11.3165,169.748,2.6125000000000003,-1.8135060617649525
11.3165,169.748,2.615625,-1.8983463082233571
11.3165,169.748,2.6187500000000004,-1.9771581670860294
11.3165,169.748,2.621875,-2.0441883111672943
11.3165,169.748,2.625,-2.0988170262689736
11.3165,169.748,2.6281250000000003,-2.1366812999696676
11.3165,169.748,2.63125,-2.1559372682678184
11.3165,169.748,2.6343750000000004,-2.1605203124560344
11.3165,169.748,2.6375,-2.147221441810416
11.3165,169.748,2.640625,-2.1194517118904774
11.3165,169.748,2.6437500000000003,-2.0804616166422565
11.3165,169.748,2.646875,-2.032351187820104
11.3165,169.748,2.6500000000000004,-1.977004811302564
11.3165,169.748,2.653125,-1.9196312928030403
11.3165,169.748,2.65625,-1.8518381150092167
11.3165,169.748,2.6593750000000003,-1.7899092613150713
11.3165,169.748,2.6625,-1.7269860991848236
11.3165,169.748,2.6656250000000004,-1.6740489600768997
11.3165,169.748,2.66875,-1.626979340434992
11.3165,169.748,2.671875,-1.588930994732647
11.3165,169.748,2.6750000000000003,-1.566357262341263
11.3165,169.748,2.678125,-1.557547308974405
11.3165,169.748,2.6812500000000004,-1.5640915760028473
11.3165,169.748,2.684375,-1.5845911095108933
11.3165,169.748,2.6875,-1.6226198371995224
11.3165,169.748,2.6906250000000003,-1.6725479826333012
11.3165,169.748,2.69375,-1.7354111118760727
11.3165,169.748,2.6968750000000004,-1.8067954201755518
11.3165,169.748,2.7,-1.8874380298384674
11.3165,169.748,2.703125,-1.9717410186423927
11.3165,169.748,2.7062500000000003,-2.052551677112295
11.3165,169.748,2.709375,-2.1264775956714583
11.3165,169.748,2.7125000000000004,-2.1922524241254564
11.3165,169.748,2.715625,-2.2473982312625576
11.3165,169.748,2.71875,-2.2936270769523466
11.3165,169.748,2.7218750000000003,-2.3234763103162224
