"Current","Field","Frequency","Spectra"
11.9909,179.863,1.225,-1.0801562955562565
11.9909,179.863,1.2281250000000001,-1.1572155723994728
11.9909,179.863,1.2312500000000002,-1.2312577349226563
11.9909,179.863,1.234375,-1.298845530185839
11.9909,179.863,1.2375,-1.3566626244735625
11.9909,179.863,1.240625,-1.4081963307541958
11.9909,179.863,1.2437500000000001,-1.4583181123728528
11.9909,179.863,1.2468750000000002,-1.4925617498722863
11.9909,179.863,1.25,-1.5117899826325385
11.9909,179.863,1.253125,-1.5142004590932314
11.9909,179.863,1.25625,-1.4988339789668703
11.9909,179.863,1.2593750000000001,-1.4725816409065509
11.9909,179.863,1.2625000000000002,-1.4514196114437388
11.9909,179.863,1.265625,-1.4222819147277668
11.9909,179.863,1.26875,-1.3816095596992408
11.9909,179.863,1.271875,-1.3315568211787259
11.9909,179.863,1.2750000000000001,-1.2799576951951777
11.9909,179.863,1.2781250000000002,-1.2206452947927364
11.9909,179.863,1.28125,-1.1730015299259131
11.9909,179.863,1.284375,-1.1363470511548344
11.9909,179.863,1.2875,-1.1000572533837896
11.9909,179.863,1.2906250000000001,-1.0650239031581208
11.9909,179.863,1.2937500000000002,-1.0412110460306732
11.9909,179.863,1.296875,-1.026709767355608
11.9909,179.863,1.3,-1.0228362224517333
11.9909,179.863,1.303125,-1.0359207935795918
11.9909,179.863,1.3062500000000001,-1.0525376927319758
11.9909,179.863,1.3093750000000002,-1.0788727028342713
11.9909,179.863,1.3125,-1.1107096209980978
11.9909,179.863,1.315625,-1.1534089393678018
11.9909,179.863,1.31875,-1.1973197684887276
11.9909,179.863,1.3218750000000001,-1.2385621539855798
11.9909,179.863,1.3250000000000002,-1.2827153459608966
11.9909,179.863,1.328125,-1.320925438875022
11.9909,179.863,1.33125,-1.3540742314584366
11.9909,179.863,1.334375,-1.3744749120634305
11.9909,179.863,1.3375000000000001,-1.390071522806601
11.9909,179.863,1.3406250000000002,-1.3951195174340136
11.9909,179.863,1.34375,-1.3884003139299426
11.9909,179.863,1.346875,-1.372947011349779
11.9909,179.863,1.35,-1.3443084004156527
11.9909,179.863,1.3531250000000001,-1.3077664960781115
11.9909,179.863,1.3562500000000002,-1.263878879270626
11.9909,179.863,1.359375,-1.2168121493416735
11.9909,179.863,1.3625,-1.1601319822377238
11.9909,179.863,1.365625,-1.1006477241591337
11.9909,179.863,1.3687500000000001,-1.04103742672887
11.9909,179.863,1.3718750000000002,-0.9861505543373384
11.9909,179.863,1.375,-0.9380328288395456
11.9909,179.863,1.378125,-0.8934402373664598
11.9909,179.863,1.38125,-0.8617859834243895
11.9909,179.863,1.3843750000000001,-0.837660361423711
11.9909,179.863,1.3875000000000002,-0.8287671317028501
11.9909,179.863,1.390625,-0.831670645000291
11.9909,179.863,1.39375,-0.8554825391594058
11.9909,179.863,1.396875,-0.8961545439823679
11.9909,179.863,1.4000000000000001,-0.9493681222801589
11.9909,179.863,1.4031250000000002,-1.002726741068409
11.9909,179.863,1.40625,-1.0698506971466024
11.9909,179.863,1.409375,-1.14066409457229
11.9909,179.863,1.4125,-1.2143476501778334
11.9909,179.863,1.4156250000000001,-1.29097432216993
11.9909,179.863,1.4187500000000002,-1.362671591138692
11.9909,179.863,1.421875,-1.4265172135595532
11.9909,179.863,1.425,-1.4848239990991232
11.9909,179.863,1.428125,-1.5256107384421516
11.9909,179.863,1.4312500000000001,-1.5615160225957923
11.9909,179.863,1.4343750000000002,-1.5804295441946614
11.9909,179.863,1.4375,-1.5902227171721166
11.9909,179.863,1.440625,-1.5861590767893174
11.9909,179.863,1.44375,-1.5718866726344651
11.9909,179.863,1.4468750000000001,-1.546735569936293
11.9909,179.863,1.4500000000000002,-1.5112623507747065
11.9909,179.863,1.453125,-1.4689751608428894
11.9909,179.863,1.45625,-1.4168890383680741
11.9909,179.863,1.459375,-1.3637208578085538
11.9909,179.863,1.4625000000000001,-1.3087255215969416
11.9909,179.863,1.4656250000000002,-1.2566359413124886
11.9909,179.863,1.46875,-1.2084869101303184
11.9909,179.863,1.471875,-1.1680219146110178
11.9909,179.863,1.475,-1.1358052167000119
11.9909,179.863,1.4781250000000001,-1.115298253038104
11.9909,179.863,1.4812500000000002,-1.1086916097108972
11.9909,179.863,1.484375,-1.1123655940243211
11.9909,179.863,1.4875,-1.135366231523463
11.9909,179.863,1.490625,-1.168651829131165
11.9909,179.863,1.4937500000000001,-1.215238652690283
11.9909,179.863,1.4968750000000002,-1.2674208360863575
11.9909,179.863,1.5,-1.3204065355561738
11.9909,179.863,1.503125,-1.379718789819753
11.9909,179.863,1.50625,-1.4330473743722965
11.9909,179.863,1.5093750000000001,-1.4827362048723067
11.9909,179.863,1.5125000000000002,-1.524170722790392
11.9909,179.863,1.515625,-1.5589363087001402
11.9909,179.863,1.51875,-1.5853530284596768
11.9909,179.863,1.521875,-1.597772490938617
11.9909,179.863,1.5250000000000001,-1.5931394820578912
11.9909,179.863,1.5281250000000002,-1.5797995993338865
11.9909,179.863,1.53125,-1.5582095933391191
11.9909,179.863,1.534375,-1.5275799149623326
11.9909,179.863,1.5375,-1.4894009387817095
11.9909,179.863,1.5406250000000001,-1.4448216276290347
11.9909,179.863,1.5437500000000002,-1.3941195591167652
11.9909,179.863,1.546875,-1.3360689610608212
11.9909,179.863,1.55,-1.2752594539078246
11.9909,179.863,1.553125,-1.2139695786643612
11.9909,179.863,1.5562500000000001,-1.153774453072067
11.9909,179.863,1.5593750000000002,-1.0992324217780407
11.9909,179.863,1.5625,-1.0450886484352722
11.9909,179.863,1.565625,-1.000440961151325
11.9909,179.863,1.56875,-0.9680477093134645
11.9909,179.863,1.5718750000000001,-0.9504322730954371
11.9909,179.863,1.5750000000000002,-0.9476811391067473
11.9909,179.863,1.578125,-0.9614713832988874
11.9909,179.863,1.58125,-0.990501734289483
11.9909,179.863,1.584375,-1.0358085254264606
11.9909,179.863,1.5875000000000001,-1.0999185807022798
11.9909,179.863,1.5906250000000002,-1.173563295294432
11.9909,179.863,1.59375,-1.2534306370778694
11.9909,179.863,1.596875,-1.3380529907238916
11.9909,179.863,1.6,-1.4196957407731445
11.9909,179.863,1.6031250000000001,-1.4938766296882946
11.9909,179.863,1.6062500000000002,-1.5617156523188347
11.9909,179.863,1.609375,-1.6155730193911473
11.9909,179.863,1.6125,-1.6585638485792653
11.9909,179.863,1.615625,-1.6835501890737212
11.9909,179.863,1.6187500000000001,-1.6952418741644901
11.9909,179.863,1.6218750000000002,-1.6901100484442968
11.9909,179.863,1.625,-1.6709782699233338
11.9909,179.863,1.628125,-1.6401527253737915
11.9909,179.863,1.63125,-1.601332237573676
11.9909,179.863,1.6343750000000001,-1.5582232594726644
11.9909,179.863,1.6375000000000002,-1.5094247283075566
11.9909,179.863,1.640625,-1.4607549290386947
11.9909,179.863,1.64375,-1.410777232026354
11.9909,179.863,1.646875,-1.361878599855694
11.9909,179.863,1.6500000000000001,-1.3180143461790892
11.9909,179.863,1.6531250000000002,-1.2841418474030755
11.9909,179.863,1.65625,-1.2603016492492836
11.9909,179.863,1.659375,-1.250377806144228
11.9909,179.863,1.6625,-1.2639482574927396
11.9909,179.863,1.6656250000000001,-1.2647048733011075
11.9909,179.863,1.6687500000000002,-1.2585261648704373
11.9909,179.863,1.671875,-1.278951248225676
11.9909,179.863,1.675,-1.3151515939802234
11.9909,179.863,1.678125,-1.3590867065336696
11.9909,179.863,1.6812500000000001,-1.4107472763853823
11.9909,179.863,1.6843750000000002,-1.4720788164885317
11.9909,179.863,1.6875,-1.5333014216483623
11.9909,179.863,1.690625,-1.5959379877863975
11.9909,179.863,1.69375,-1.6533756240134643
11.9909,179.863,1.6968750000000001,-1.7056368483327964
11.9909,179.863,1.7000000000000002,-1.7492779046387859
11.9909,179.863,1.703125,-1.781277696016361
11.9909,179.863,1.70625,-1.8038472128022036
11.9909,179.863,1.709375,-1.8114640595424327
11.9909,179.863,1.7125000000000001,-1.8088974041138663
11.9909,179.863,1.7156250000000002,-1.7912043612744213
11.9909,179.863,1.71875,-1.7611882885323527
11.9909,179.863,1.721875,-1.7202445512532618
11.9909,179.863,1.725,-1.665050689917429
11.9909,179.863,1.7281250000000001,-1.60188081717044
11.9909,179.863,1.7312500000000002,-1.5361568834026882
11.9909,179.863,1.734375,-1.4618136018921735
11.9909,179.863,1.7375,-1.38756155214936
11.9909,179.863,1.740625,-1.3165106872010828
11.9909,179.863,1.7437500000000001,-1.2493675455447826
11.9909,179.863,1.7468750000000002,-1.1875844120658678
11.9909,179.863,1.75,-1.1382238652518488
11.9909,179.863,1.753125,-1.1025611451116273
11.9909,179.863,1.75625,-1.0825754922250024
11.9909,179.863,1.7593750000000001,-1.0811243874876886
11.9909,179.863,1.7625000000000002,-1.0961112013282546
11.9909,179.863,1.765625,-1.1290645674848765
11.9909,179.863,1.76875,-1.1750171617851555
11.9909,179.863,1.771875,-1.2305034607779275
11.9909,179.863,1.7750000000000001,-1.2981431151302276
11.9909,179.863,1.7781250000000002,-1.3664108248691622
11.9909,179.863,1.78125,-1.4425551019685585
11.9909,179.863,1.784375,-1.5170787009001343
11.9909,179.863,1.7875,-1.5876880037483425
11.9909,179.863,1.7906250000000001,-1.648565779524532
11.9909,179.863,1.7937500000000002,-1.6954268018913692
11.9909,179.863,1.7968750000000002,-1.731658859954655
11.9909,179.863,1.8,-1.7566205590301773
11.9909,179.863,1.803125,-1.7661864725799856
11.9909,179.863,1.8062500000000001,-1.763485726435397
11.9909,179.863,1.8093750000000002,-1.7517339494986996
11.9909,179.863,1.8125000000000002,-1.7325383154496932
11.9909,179.863,1.815625,-1.7002240569641942
11.9909,179.863,1.81875,-1.6602705568766831
11.9909,179.863,1.8218750000000001,-1.614367663841909
11.9909,179.863,1.8250000000000002,-1.5655502690445797
11.9909,179.863,1.8281250000000002,-1.513194853913939
11.9909,179.863,1.83125,-1.4640845721633824
11.9909,179.863,1.834375,-1.4154498325949945
11.9909,179.863,1.8375000000000001,-1.3740389401204756
11.9909,179.863,1.8406250000000002,-1.3395946744960736
11.9909,179.863,1.8437500000000002,-1.3143806931308268
11.9909,179.863,1.846875,-1.3024231563908353
11.9909,179.863,1.85,-1.3011446146737404
11.9909,179.863,1.8531250000000001,-1.3175485510232905
11.9909,179.863,1.8562500000000002,-1.3467540388875592
11.9909,179.863,1.8593750000000002,-1.3888263221398522
11.9909,179.863,1.8625,-1.4454214537386716
11.9909,179.863,1.865625,-1.511629112289408
11.9909,179.863,1.8687500000000001,-1.5830408067520314
11.9909,179.863,1.8718750000000002,-1.6542526343064958
11.9909,179.863,1.8750000000000002,-1.7247937074514672
11.9909,179.863,1.878125,-1.7925995472903424
11.9909,179.863,1.88125,-1.8496795159755393
11.9909,179.863,1.8843750000000001,-1.8985960570956029
11.9909,179.863,1.8875000000000002,-1.932755878174444
11.9909,179.863,1.8906250000000002,-1.9498849756520829
11.9909,179.863,1.89375,-1.9556776601073678
11.9909,179.863,1.896875,-1.9442643230573728
11.9909,179.863,1.9000000000000001,-1.9158629822862352
11.9909,179.863,1.9031250000000002,-1.878449403521231
11.9909,179.863,1.9062500000000002,-1.8288847055932653
11.9909,179.863,1.909375,-1.7723426051294466
11.9909,179.863,1.9125,-1.7065841886806619
11.9909,179.863,1.9156250000000001,-1.6339876147434538
11.9909,179.863,1.9187500000000002,-1.5625806462417124
11.9909,179.863,1.9218750000000002,-1.48616820030431
11.9909,179.863,1.925,-1.4184563422934438
11.9909,179.863,1.928125,-1.3525096966354968
11.9909,179.863,1.9312500000000001,-1.296948798199171
11.9909,179.863,1.9343750000000002,-1.2516262897246997
11.9909,179.863,1.9375000000000002,-1.2179777857839498
11.9909,179.863,1.940625,-1.1974509590138573
11.9909,179.863,1.94375,-1.197343623056327
11.9909,179.863,1.9468750000000001,-1.205987523763106
11.9909,179.863,1.9500000000000002,-1.2325055772730489
11.9909,179.863,1.9531250000000002,-1.2717075951799353
11.9909,179.863,1.95625,-1.3253210555064643
11.9909,179.863,1.959375,-1.3904313125012528
11.9909,179.863,1.9625000000000001,-1.4604670787965033
11.9909,179.863,1.9656250000000002,-1.534373294861532
11.9909,179.863,1.9687500000000002,-1.6033962329566807
11.9909,179.863,1.971875,-1.6711997747607688
11.9909,179.863,1.975,-1.7282515932557794
11.9909,179.863,1.9781250000000001,-1.7743060426129167
11.9909,179.863,1.9812500000000002,-1.8084348426605124
11.9909,179.863,1.9843750000000002,-1.827618069553583
11.9909,179.863,1.9875,-1.8336268678232668
11.9909,179.863,1.990625,-1.8261500019657573
11.9909,179.863,1.9937500000000001,-1.8039276028059819
11.9909,179.863,1.9968750000000002,-1.7678678707211617
11.9909,179.863,2,-1.7245338239278976
11.9909,179.863,2.0031250000000003,-1.6693246487396938
11.9909,179.863,2.00625,-1.6099461894151035
11.9909,179.863,2.009375,-1.5453746226737692
11.9909,179.863,2.0125,-1.4811859197309085
11.9909,179.863,2.015625,-1.4204764921341373
11.9909,179.863,2.0187500000000003,-1.362123150135458
11.9909,179.863,2.021875,-1.3100151982466446
11.9909,179.863,2.025,-1.2715334264719325
11.9909,179.863,2.028125,-1.2428428566215424
11.9909,179.863,2.03125,-1.2326157664910844
11.9909,179.863,2.0343750000000003,-1.2402080537481275
11.9909,179.863,2.0375,-1.2646112873153288
11.9909,179.863,2.040625,-1.3054137558755459
11.9909,179.863,2.04375,-1.3571106687875498
11.9909,179.863,2.046875,-1.420741972020617
11.9909,179.863,2.0500000000000003,-1.4962508647829336
11.9909,179.863,2.053125,-1.5768877562271664
11.9909,179.863,2.05625,-1.6594671405791135
11.9909,179.863,2.059375,-1.741872840693268
11.9909,179.863,2.0625,-1.8165865859289707
11.9909,179.863,2.0656250000000003,-1.8811690058453479
11.9909,179.863,2.06875,-1.9332091326092984
11.9909,179.863,2.071875,-1.9737096611298721
11.9909,179.863,2.075,-1.9962847130376937
11.9909,179.863,2.078125,-2.0048798364218383
11.9909,179.863,2.0812500000000003,-2.0005992913208095
11.9909,179.863,2.084375,-1.9824403019532
11.9909,179.863,2.0875,-1.9447946156310585
11.9909,179.863,2.090625,-1.8962816000451843
11.9909,179.863,2.09375,-1.8363331353792203
11.9909,179.863,2.0968750000000003,-1.7700068480703544
11.9909,179.863,2.1,-1.6979839415018227
11.9909,179.863,2.103125,-1.6239888194896535
11.9909,179.863,2.10625,-1.5501418462715264
11.9909,179.863,2.109375,-1.4802550041626077
11.9909,179.863,2.1125000000000003,-1.4131937194981126
11.9909,179.863,2.115625,-1.3518416456658051
11.9909,179.863,2.11875,-1.299163401367565
11.9909,179.863,2.121875,-1.259744589871986
11.9909,179.863,2.125,-1.232722090440918
11.9909,179.863,2.1281250000000003,-1.2225333622511743
11.9909,179.863,2.13125,-1.229812551641276
11.9909,179.863,2.134375,-1.2568529660718952
11.9909,179.863,2.1375,-1.2965103625024903
11.9909,179.863,2.140625,-1.3492200030594492
11.9909,179.863,2.1437500000000003,-1.4152596622730254
11.9909,179.863,2.146875,-1.4842117499428598
11.9909,179.863,2.1500000000000004,-1.5612369191941888
11.9909,179.863,2.153125,-1.6363453919441353
11.9909,179.863,2.15625,-1.7066777622914209
11.9909,179.863,2.1593750000000003,-1.7695709601040832
11.9909,179.863,2.1625,-1.8164096471364168
11.9909,179.863,2.1656250000000004,-1.8509213571987224
11.9909,179.863,2.16875,-1.8680481397402138
11.9909,179.863,2.171875,-1.8688985413449157
11.9909,179.863,2.1750000000000003,-1.8541238215305877
11.9909,179.863,2.178125,-1.8255734284056893
11.9909,179.863,2.1812500000000004,-1.7875120344466229
11.9909,179.863,2.184375,-1.7384394923034971
11.9909,179.863,2.1875,-1.6780941492969614
11.9909,179.863,2.1906250000000003,-1.6145024363566627
11.9909,179.863,2.19375,-1.5409059462126433
11.9909,179.863,2.1968750000000004,-1.4628851582362947
11.9909,179.863,2.2,-1.3875649165398052
11.9909,179.863,2.203125,-1.3208968028927854
11.9909,179.863,2.2062500000000003,-1.2661546407109356
11.9909,179.863,2.209375,-1.2227627731860011
11.9909,179.863,2.2125000000000004,-1.1930273115534769
11.9909,179.863,2.215625,-1.1764519072867983
11.9909,179.863,2.21875,-1.1776477744397464
11.9909,179.863,2.2218750000000003,-1.195066418590227
11.9909,179.863,2.225,-1.2311542022526059
11.9909,179.863,2.2281250000000004,-1.280609428217772
11.9909,179.863,2.23125,-1.3443089468119678
11.9909,179.863,2.234375,-1.4167243875916413
11.9909,179.863,2.2375000000000003,-1.4981352533282621
11.9909,179.863,2.240625,-1.5792911653455568
11.9909,179.863,2.2437500000000004,-1.6599893685897817
11.9909,179.863,2.246875,-1.7359416415246658
11.9909,179.863,2.25,-1.802906074045894
11.9909,179.863,2.2531250000000003,-1.8607070972237105
11.9909,179.863,2.25625,-1.9041095515082607
11.9909,179.863,2.2593750000000004,-1.9374583724333518
11.9909,179.863,2.2625,-1.9531470674429452
11.9909,179.863,2.265625,-1.9513326569960148
11.9909,179.863,2.2687500000000003,-1.938034052434475
11.9909,179.863,2.271875,-1.91070037254209
11.9909,179.863,2.2750000000000004,-1.8690809199852187
11.9909,179.863,2.278125,-1.8224310858982553
11.9909,179.863,2.28125,-1.766074623948049
11.9909,179.863,2.2843750000000003,-1.7030469568443605
11.9909,179.863,2.2875,-1.6303609629548432
11.9909,179.863,2.2906250000000004,-1.5611018110530286
11.9909,179.863,2.29375,-1.489768575242236
11.9909,179.863,2.296875,-1.4223072909578165
11.9909,179.863,2.3000000000000003,-1.3608930310200662
11.9909,179.863,2.303125,-1.309093283404632
11.9909,179.863,2.3062500000000004,-1.266807193488485
11.9909,179.863,2.309375,-1.2373692141028303
11.9909,179.863,2.3125,-1.2232051770719736
11.9909,179.863,2.3156250000000003,-1.2267861568906915
11.9909,179.863,2.31875,-1.2417328094467197
11.9909,179.863,2.3218750000000004,-1.2736893098284077
11.9909,179.863,2.325,-1.3218595156944604
11.9909,179.863,2.328125,-1.382020032102798
11.9909,179.863,2.3312500000000003,-1.452853678021564
11.9909,179.863,2.334375,-1.52496577342925
11.9909,179.863,2.3375000000000004,-1.6004482448170068
11.9909,179.863,2.340625,-1.6712637899843457
11.9909,179.863,2.34375,-1.734899272397315
11.9909,179.863,2.3468750000000003,-1.7914512707256787
11.9909,179.863,2.35,-1.83384838490519
11.9909,179.863,2.3531250000000004,-1.8638603130081741
11.9909,179.863,2.35625,-1.874949486770605
11.9909,179.863,2.359375,-1.8722630459470067
11.9909,179.863,2.3625000000000003,-1.8565393614382852
11.9909,179.863,2.365625,-1.8223017929246088
11.9909,179.863,2.3687500000000004,-1.775179865251564
11.9909,179.863,2.371875,-1.7182222543315993
11.9909,179.863,2.375,-1.6527648090427376
11.9909,179.863,2.3781250000000003,-1.5849020545412207
11.9909,179.863,2.38125,-1.511323191750058
11.9909,179.863,2.3843750000000004,-1.4364948108753584
11.9909,179.863,2.3875,-1.3631277702647688
11.9909,179.863,2.390625,-1.298196593772516
11.9909,179.863,2.3937500000000003,-1.2387970144002272
11.9909,179.863,2.396875,-1.1946338079377512
11.9909,179.863,2.4000000000000004,-1.1667090600363175
11.9909,179.863,2.403125,-1.155218464535685
11.9909,179.863,2.40625,-1.1649729214585598
11.9909,179.863,2.4093750000000003,-1.1925620144878637
11.9909,179.863,2.4125,-1.244000766388281
11.9909,179.863,2.4156250000000004,-1.317215215983267
11.9909,179.863,2.41875,-1.4133412389152475
11.9909,179.863,2.421875,-1.5381159327255824
11.9909,179.863,2.4250000000000003,-1.7131203448369294
11.9909,179.863,2.428125,-2.014376407185035
11.9909,179.863,2.4312500000000004,-2.7279576822133524
11.9909,179.863,2.434375,-3.406627524488019
11.9909,179.863,2.4375,-2.4939151928576937
11.9909,179.863,2.4406250000000003,-2.153761800876563
11.9909,179.863,2.44375,-2.069822404299016
11.9909,179.863,2.4468750000000004,-2.041692513038387
11.9909,179.863,2.45,-2.0292631153952105
11.9909,179.863,2.453125,-2.008600617903871
11.9909,179.863,2.4562500000000003,-1.9794495611311247
11.9909,179.863,2.459375,-1.9404093561556848
11.9909,179.863,2.4625000000000004,-1.887912691345983
11.9909,179.863,2.465625,-1.8276678405086413
11.9909,179.863,2.46875,-1.7593595879720598
11.9909,179.863,2.4718750000000003,-1.6866985195632833
11.9909,179.863,2.475,-1.6153564893916508
11.9909,179.863,2.4781250000000004,-1.5427955668154347
11.9909,179.863,2.48125,-1.4727126545113245
11.9909,179.863,2.484375,-1.4112121411238228
11.9909,179.863,2.4875000000000003,-1.3577284374446996
11.9909,179.863,2.490625,-1.3176771640491423
11.9909,179.863,2.4937500000000004,-1.2900099544304025
11.9909,179.863,2.496875,-1.2774296301819894
11.9909,179.863,2.5,-1.282264020206926
11.9909,179.863,2.5031250000000003,-1.3019888262783557
11.9909,179.863,2.50625,-1.3377626629146486
11.9909,179.863,2.5093750000000004,-1.3891533217721306
11.9909,179.863,2.5125,-1.4522065785734584
11.9909,179.863,2.515625,-1.5228372902223999
11.9909,179.863,2.5187500000000003,-1.6023970570037438
11.9909,179.863,2.521875,-1.6812149730463655
11.9909,179.863,2.5250000000000004,-1.756575840825341
11.9909,179.863,2.528125,-1.8268969357418645
11.9909,179.863,2.53125,-1.8861276139045644
11.9909,179.863,2.5343750000000003,-1.930300166065397
11.9909,179.863,2.5375,-1.9591768688711682
11.9909,179.863,2.5406250000000004,-1.971534314529893
11.9909,179.863,2.54375,-1.9676496777210681
11.9909,179.863,2.546875,-1.9464230957816508
11.9909,179.863,2.5500000000000003,-1.9122964188728164
11.9909,179.863,2.553125,-1.8670336773151461
11.9909,179.863,2.5562500000000004,-1.8025619288982644
11.9909,179.863,2.559375,-1.7333773133670487
11.9909,179.863,2.5625,-1.6564526431482256
11.9909,179.863,2.5656250000000003,-1.5783268928490624
11.9909,179.863,2.56875,-1.4999720598984063
11.9909,179.863,2.5718750000000004,-1.4243674457204878
11.9909,179.863,2.575,-1.3580800729564768
11.9909,179.863,2.578125,-1.3023899802673706
11.9909,179.863,2.5812500000000003,-1.2560147150102896
11.9909,179.863,2.584375,-1.2255271545396078
11.9909,179.863,2.5875000000000004,-1.2141605938848288
11.9909,179.863,2.590625,-1.2210743547151905
11.9909,179.863,2.59375,-1.2469319023724388
11.9909,179.863,2.5968750000000003,-1.2946803994097154
11.9909,179.863,2.6,-1.3520431824614685
11.9909,179.863,2.6031250000000004,-1.427205017356812
11.9909,179.863,2.60625,-1.5123673457574554
11.9909,179.863,2.609375,-1.6013352604480828
11.9909,179.863,2.6125000000000003,-1.6899091351539464
11.9909,179.863,2.615625,-1.7734414134426202
11.9909,179.863,2.6187500000000004,-1.8515887704339957
11.9909,179.863,2.621875,-1.918604204934216
11.9909,179.863,2.625,-1.971976709711545
11.9909,179.863,2.6281250000000003,-2.010181136486323
11.9909,179.863,2.63125,-2.0319904980778585
11.9909,179.863,2.6343750000000004,-2.0362802446767776
11.9909,179.863,2.6375,-2.0218265409193354
11.9909,179.863,2.640625,-1.9964384346347224
11.9909,179.863,2.6437500000000003,-1.9577816758013777
11.9909,179.863,2.646875,-1.909498716912566
11.9909,179.863,2.6500000000000004,-1.8562406461817373
11.9909,179.863,2.653125,-1.7960793556065755
11.9909,179.863,2.65625,-1.7289029544098344
11.9909,179.863,2.6593750000000003,-1.6644208943960264
11.9909,179.863,2.6625,-1.6010413549434257
11.9909,179.863,2.6656250000000004,-1.5446983994040848
11.9909,179.863,2.66875,-1.4954051795924301
11.9909,179.863,2.671875,-1.4553891935860708
11.9909,179.863,2.6750000000000003,-1.4299358050972921
11.9909,179.863,2.678125,-1.4200711502920127
11.9909,179.863,2.6812500000000004,-1.4216975966200818
11.9909,179.863,2.684375,-1.4394727615138645
11.9909,179.863,2.6875,-1.4743333560653582
11.9909,179.863,2.6906250000000003,-1.5210162061609787
11.9909,179.863,2.69375,-1.582945874118473
11.9909,179.863,2.6968750000000004,-1.6573629391849987
11.9909,179.863,2.7,-1.7350450712817533
11.9909,179.863,2.703125,-1.815746864984851
11.9909,179.863,2.7062500000000003,-1.8960190923030604
11.9909,179.863,2.709375,-1.9722214572321954
11.9909,179.863,2.7125000000000004,-2.0424994298429464
11.9909,179.863,2.715625,-2.094470535509939
11.9909,179.863,2.71875,-2.1391468113185224
