"Current","Field","Frequency","Spectra"
11.2469,168.703,1.146875,-1.1556770490801662
11.2469,168.703,1.1500000000000001,-1.1875970302262682
11.2469,168.703,1.1531250000000002,-1.2122596724614745
11.2469,168.703,1.15625,-1.228976451248077
11.2469,168.703,1.159375,-1.2366129902209964
11.2469,168.703,1.1625,-1.2325618732448216
11.2469,168.703,1.1656250000000001,-1.2213527866299616
11.2469,168.703,1.1687500000000002,-1.2002594491406224
11.2469,168.703,1.171875,-1.1699956233802036
11.2469,168.703,1.175,-1.1328683400982458
11.2469,168.703,1.178125,-1.0859804634641996
11.2469,168.703,1.1812500000000001,-1.0361824235680888
11.2469,168.703,1.1843750000000002,-0.9846988401731005
11.2469,168.703,1.1875,-0.9320760928677702
11.2469,168.703,1.190625,-0.8818722470466482
11.2469,168.703,1.19375,-0.8404822585246597
11.2469,168.703,1.1968750000000001,-0.8084512536582855
11.2469,168.703,1.2000000000000002,-0.7826853493817959
11.2469,168.703,1.203125,-0.7721448783036868
11.2469,168.703,1.20625,-0.7777377581438669
11.2469,168.703,1.209375,-0.7999734189665398
11.2469,168.703,1.2125000000000001,-0.8331232174937262
11.2469,168.703,1.2156250000000002,-0.8831812118364629
11.2469,168.703,1.21875,-0.9356777103700259
11.2469,168.703,1.221875,-1.004266022687182
11.2469,168.703,1.225,-1.0809587384477912
11.2469,168.703,1.2281250000000001,-1.1570495313603284
11.2469,168.703,1.2312500000000002,-1.2320908142882385
11.2469,168.703,1.234375,-1.3012397656939725
11.2469,168.703,1.2375,-1.3577787995104744
11.2469,168.703,1.240625,-1.4078634055587578
11.2469,168.703,1.2437500000000001,-1.4574716426557364
11.2469,168.703,1.2468750000000002,-1.4913778508155056
11.2469,168.703,1.25,-1.5130583372677877
11.2469,168.703,1.253125,-1.5165218820981088
11.2469,168.703,1.25625,-1.500424426820227
11.2469,168.703,1.2593750000000001,-1.4736877309341683
11.2469,168.703,1.2625000000000002,-1.4506974386257399
11.2469,168.703,1.265625,-1.4209034171541837
11.2469,168.703,1.26875,-1.379999074790481
11.2469,168.703,1.271875,-1.3325421852615178
11.2469,168.703,1.2750000000000001,-1.2796438580007365
11.2469,168.703,1.2781250000000002,-1.2225905031550959
11.2469,168.703,1.28125,-1.1737020212850737
11.2469,168.703,1.284375,-1.1362577370678597
11.2469,168.703,1.2875,-1.0980736730633451
11.2469,168.703,1.2906250000000001,-1.0632670121451935
11.2469,168.703,1.2937500000000002,-1.040745203548807
11.2469,168.703,1.296875,-1.027413232458529
11.2469,168.703,1.3,-1.0211768958613399
11.2469,168.703,1.303125,-1.035894210648555
11.2469,168.703,1.3062500000000001,-1.0546624189318803
11.2469,168.703,1.3093750000000002,-1.0782973227630845
11.2469,168.703,1.3125,-1.1136365019053482
11.2469,168.703,1.315625,-1.1516942394604515
11.2469,168.703,1.31875,-1.1958400918189196
11.2469,168.703,1.3218750000000001,-1.2385069140625635
11.2469,168.703,1.3250000000000002,-1.2829343092392897
11.2469,168.703,1.328125,-1.3229471998349416
11.2469,168.703,1.33125,-1.3508020174954525
11.2469,168.703,1.334375,-1.376713718808174
11.2469,168.703,1.3375000000000001,-1.3883888647486697
11.2469,168.703,1.3406250000000002,-1.392875606284466
11.2469,168.703,1.34375,-1.3869669972233345
11.2469,168.703,1.346875,-1.3706964296916235
11.2469,168.703,1.35,-1.3444035669417889
11.2469,168.703,1.3531250000000001,-1.3090501719482803
11.2469,168.703,1.3562500000000002,-1.262607801661162
11.2469,168.703,1.359375,-1.216720413893926
11.2469,168.703,1.3625,-1.157290673603575
11.2469,168.703,1.365625,-1.098743416800748
11.2469,168.703,1.3687500000000001,-1.0402407524597892
11.2469,168.703,1.3718750000000002,-0.983995672023237
11.2469,168.703,1.375,-0.9344815486170599
11.2469,168.703,1.378125,-0.8952696630144662
11.2469,168.703,1.38125,-0.8620527973958583
11.2469,168.703,1.3843750000000001,-0.837238842875962
11.2469,168.703,1.3875000000000002,-0.8251256440896695
11.2469,168.703,1.390625,-0.8330388633293241
11.2469,168.703,1.39375,-0.8568221285702947
11.2469,168.703,1.396875,-0.895661468181816
11.2469,168.703,1.4000000000000001,-0.9489481521095632
11.2469,168.703,1.4031250000000002,-1.003360707018305
11.2469,168.703,1.40625,-1.0679159841205044
11.2469,168.703,1.409375,-1.140917328296412
11.2469,168.703,1.4125,-1.2155150622655055
11.2469,168.703,1.4156250000000001,-1.2907780537833655
11.2469,168.703,1.4187500000000002,-1.3666528071199808
11.2469,168.703,1.421875,-1.4264303119050656
11.2469,168.703,1.425,-1.4824286571445868
11.2469,168.703,1.428125,-1.5242692655493537
11.2469,168.703,1.4312500000000001,-1.5591328136692835
11.2469,168.703,1.4343750000000002,-1.5809805853758245
11.2469,168.703,1.4375,-1.5902846540753584
11.2469,168.703,1.440625,-1.5892036147056854
11.2469,168.703,1.44375,-1.5726847543742757
11.2469,168.703,1.4468750000000001,-1.5481819541817017
11.2469,168.703,1.4500000000000002,-1.5119812111455675
11.2469,168.703,1.453125,-1.4678053064891992
11.2469,168.703,1.45625,-1.4186698239448492
11.2469,168.703,1.459375,-1.3636257575216681
11.2469,168.703,1.4625000000000001,-1.3117357064083988
11.2469,168.703,1.4656250000000002,-1.2570976036450072
11.2469,168.703,1.46875,-1.20906553000529
11.2469,168.703,1.471875,-1.1687535285355886
11.2469,168.703,1.475,-1.1360746860492474
11.2469,168.703,1.4781250000000001,-1.1167101823101935
11.2469,168.703,1.4812500000000002,-1.1092935628613683
11.2469,168.703,1.484375,-1.1130633823636227
11.2469,168.703,1.4875,-1.1350177623491535
11.2469,168.703,1.490625,-1.1688538677065254
11.2469,168.703,1.4937500000000001,-1.2152945544847693
11.2469,168.703,1.4968750000000002,-1.2667581933655003
11.2469,168.703,1.5,-1.3240355776512072
11.2469,168.703,1.503125,-1.3812792822569353
11.2469,168.703,1.50625,-1.4330361346933058
11.2469,168.703,1.5093750000000001,-1.4844680501478833
11.2469,168.703,1.5125000000000002,-1.5267880693407712
11.2469,168.703,1.515625,-1.5595834263099617
11.2469,168.703,1.51875,-1.5867430513027967
11.2469,168.703,1.521875,-1.59787887566921
11.2469,168.703,1.5250000000000001,-1.5925659323664956
11.2469,168.703,1.5281250000000002,-1.5796308982998442
11.2469,168.703,1.53125,-1.5581245193117073
11.2469,168.703,1.534375,-1.5262329249543782
11.2469,168.703,1.5375,-1.4904113279761515
11.2469,168.703,1.5406250000000001,-1.4448261003288685
11.2469,168.703,1.5437500000000002,-1.3946179858409913
11.2469,168.703,1.546875,-1.337308531311291
11.2469,168.703,1.55,-1.276424507049796
11.2469,168.703,1.553125,-1.216099511831692
11.2469,168.703,1.5562500000000001,-1.1544419232992156
11.2469,168.703,1.5593750000000002,-1.1000713763644032
11.2469,168.703,1.5625,-1.045050001729349
11.2469,168.703,1.565625,-1.0025336449279545
11.2469,168.703,1.56875,-0.9694526655362468
11.2469,168.703,1.5718750000000001,-0.9535780559007847
11.2469,168.703,1.5750000000000002,-0.9472432990379007
11.2469,168.703,1.578125,-0.9630370318866105
11.2469,168.703,1.58125,-0.9926580676721126
11.2469,168.703,1.584375,-1.0388827426689349
11.2469,168.703,1.5875000000000001,-1.1022878216640766
11.2469,168.703,1.5906250000000002,-1.175208300665357
11.2469,168.703,1.59375,-1.254214131514718
11.2469,168.703,1.596875,-1.3373175078730768
11.2469,168.703,1.6,-1.420585456826203
11.2469,168.703,1.6031250000000001,-1.4962111813786283
11.2469,168.703,1.6062500000000002,-1.5630580842693573
11.2469,168.703,1.609375,-1.6174800239529863
11.2469,168.703,1.6125,-1.6607670368184095
11.2469,168.703,1.615625,-1.6863522392992798
11.2469,168.703,1.6187500000000001,-1.6946275616747186
11.2469,168.703,1.6218750000000002,-1.69022431216423
11.2469,168.703,1.625,-1.6719252007019434
11.2469,168.703,1.628125,-1.6406178765732748
11.2469,168.703,1.63125,-1.604876007387861
11.2469,168.703,1.6343750000000001,-1.559000294247443
11.2469,168.703,1.6375000000000002,-1.5112428403052975
11.2469,168.703,1.640625,-1.4633552376267285
11.2469,168.703,1.64375,-1.4112497329076374
11.2469,168.703,1.646875,-1.3643485084926508
11.2469,168.703,1.6500000000000001,-1.3184472005887815
11.2469,168.703,1.6531250000000002,-1.2855223824920752
11.2469,168.703,1.65625,-1.260944160636197
11.2469,168.703,1.659375,-1.2513276641645468
11.2469,168.703,1.6625,-1.2641414886671054
11.2469,168.703,1.6656250000000001,-1.2643194651624923
11.2469,168.703,1.6687500000000002,-1.26139700905757
11.2469,168.703,1.671875,-1.2803174066309164
11.2469,168.703,1.675,-1.316551458980322
11.2469,168.703,1.678125,-1.3597908393261895
11.2469,168.703,1.6812500000000001,-1.414642508218734
11.2469,168.703,1.6843750000000002,-1.473070341142081
11.2469,168.703,1.6875,-1.5371867425911514
11.2469,168.703,1.690625,-1.5983893975944705
11.2469,168.703,1.69375,-1.6549348912500506
11.2469,168.703,1.6968750000000001,-1.7081011710667902
11.2469,168.703,1.7000000000000002,-1.7499059222437794
11.2469,168.703,1.703125,-1.7837952525738043
11.2469,168.703,1.70625,-1.803503763827701
11.2469,168.703,1.709375,-1.8133766536738807
11.2469,168.703,1.7125000000000001,-1.8101094894419931
11.2469,168.703,1.7156250000000002,-1.7938076061406978
11.2469,168.703,1.71875,-1.7630660450212585
11.2469,168.703,1.721875,-1.7207707658556588
11.2469,168.703,1.725,-1.666520214031209
11.2469,168.703,1.7281250000000001,-1.6044295587461312
11.2469,168.703,1.7312500000000002,-1.535554010571175
11.2469,168.703,1.734375,-1.4617495989479201
11.2469,168.703,1.7375,-1.3902664436184264
11.2469,168.703,1.740625,-1.3178873883492042
11.2469,168.703,1.7437500000000001,-1.2511694660539205
11.2469,168.703,1.7468750000000002,-1.1902666821789678
11.2469,168.703,1.75,-1.1411110651998948
11.2469,168.703,1.753125,-1.1031917874458848
11.2469,168.703,1.75625,-1.0845339055751384
11.2469,168.703,1.7593750000000001,-1.081973584656026
11.2469,168.703,1.7625000000000002,-1.0988387328832296
11.2469,168.703,1.765625,-1.1316057165564342
11.2469,168.703,1.76875,-1.1768482127665034
11.2469,168.703,1.771875,-1.2329749162271118
11.2469,168.703,1.7750000000000001,-1.3020950452775857
11.2469,168.703,1.7781250000000002,-1.3724054290223693
11.2469,168.703,1.78125,-1.444630332982092
11.2469,168.703,1.784375,-1.5208382907431972
11.2469,168.703,1.7875,-1.588317735625149
11.2469,168.703,1.7906250000000001,-1.648552748368415
11.2469,168.703,1.7937500000000002,-1.6958539782805473
11.2469,168.703,1.7968750000000002,-1.7354700813525816
11.2469,168.703,1.8,-1.7592391589079082
11.2469,168.703,1.803125,-1.7696366884219208
11.2469,168.703,1.8062500000000001,-1.7653180480083734
11.2469,168.703,1.8093750000000002,-1.7555568932814811
11.2469,168.703,1.8125000000000002,-1.7328722281839128
11.2469,168.703,1.815625,-1.7013578314086197
11.2469,168.703,1.81875,-1.6616737088535412
11.2469,168.703,1.8218750000000001,-1.6173502859925348
11.2469,168.703,1.8250000000000002,-1.5672689676393405
11.2469,168.703,1.8281250000000002,-1.5160572721600087
11.2469,168.703,1.83125,-1.4655633077266996
11.2469,168.703,1.834375,-1.4180580724402267
11.2469,168.703,1.8375000000000001,-1.3734407924821
11.2469,168.703,1.8406250000000002,-1.3393562435097197
11.2469,168.703,1.8437500000000002,-1.315178360551508
11.2469,168.703,1.846875,-1.3030159255664822
11.2469,168.703,1.85,-1.3016580066017056
11.2469,168.703,1.8531250000000001,-1.3169941955057127
11.2469,168.703,1.8562500000000002,-1.3486607299350049
11.2469,168.703,1.8593750000000002,-1.393411704539151
11.2469,168.703,1.8625,-1.4477909263286737
11.2469,168.703,1.865625,-1.5132729237841724
11.2469,168.703,1.8687500000000001,-1.5838248503955925
11.2469,168.703,1.8718750000000002,-1.657437479660081
11.2469,168.703,1.8750000000000002,-1.7280258982793308
11.2469,168.703,1.878125,-1.7956092268327128
11.2469,168.703,1.88125,-1.8518467271698134
11.2469,168.703,1.8843750000000001,-1.898237301381024
11.2469,168.703,1.8875000000000002,-1.9337838859083165
11.2469,168.703,1.8906250000000002,-1.9544360435425427
11.2469,168.703,1.89375,-1.9593140282779562
11.2469,168.703,1.896875,-1.9452651635462277
11.2469,168.703,1.9000000000000001,-1.9195693581207862
11.2469,168.703,1.9031250000000002,-1.8801046240407118
11.2469,168.703,1.9062500000000002,-1.8283217310727289
11.2469,168.703,1.909375,-1.772530118654678
11.2469,168.703,1.9125,-1.7071460443440287
11.2469,168.703,1.9156250000000001,-1.6346592394584079
11.2469,168.703,1.9187500000000002,-1.5585689234545705
11.2469,168.703,1.9218750000000002,-1.4896086863915656
11.2469,168.703,1.925,-1.4186441861624897
11.2469,168.703,1.928125,-1.3536519183655005
11.2469,168.703,1.9312500000000001,-1.2973929787549494
11.2469,168.703,1.9343750000000002,-1.2534118255206068
11.2469,168.703,1.9375000000000002,-1.2195723223773607
11.2469,168.703,1.940625,-1.1990031333373312
11.2469,168.703,1.94375,-1.1978226675216659
11.2469,168.703,1.9468750000000001,-1.2086693100447905
11.2469,168.703,1.9500000000000002,-1.2350218611070392
11.2469,168.703,1.9531250000000002,-1.2738337547995806
11.2469,168.703,1.95625,-1.3298919938090843
11.2469,168.703,1.959375,-1.3943285905166776
11.2469,168.703,1.9625000000000001,-1.4634464144886896
11.2469,168.703,1.9656250000000002,-1.535189137156191
11.2469,168.703,1.9687500000000002,-1.6056415296390574
11.2469,168.703,1.971875,-1.6715953336759803
11.2469,168.703,1.975,-1.7289656379954357
11.2469,168.703,1.9781250000000001,-1.7765903559702145
11.2469,168.703,1.9812500000000002,-1.8100933737084577
11.2469,168.703,1.9843750000000002,-1.8299674108189792
11.2469,168.703,1.9875,-1.8361559640076752
11.2469,168.703,1.990625,-1.8280800918062696
11.2469,168.703,1.9937500000000001,-1.805194175001045
11.2469,168.703,1.9968750000000002,-1.7706538662843117
11.2469,168.703,2,-1.7246960476347073
11.2469,168.703,2.0031250000000003,-1.6699206344184514
11.2469,168.703,2.00625,-1.6094902632407981
11.2469,168.703,2.009375,-1.5421454613908991
11.2469,168.703,2.0125,-1.4820774959331109
11.2469,168.703,2.015625,-1.4194804245282366
11.2469,168.703,2.0187500000000003,-1.3618096369337105
11.2469,168.703,2.021875,-1.312640683854132
11.2469,168.703,2.025,-1.2713641435298717
11.2469,168.703,2.028125,-1.244109828532394
11.2469,168.703,2.03125,-1.2342913000764757
11.2469,168.703,2.0343750000000003,-1.241830777084609
11.2469,168.703,2.0375,-1.2642682500635796
11.2469,168.703,2.040625,-1.3030996179157386
11.2469,168.703,2.04375,-1.3566636338985936
11.2469,168.703,2.046875,-1.4227153013804101
11.2469,168.703,2.0500000000000003,-1.4974717728691487
11.2469,168.703,2.053125,-1.5775337466414963
11.2469,168.703,2.05625,-1.662105489471778
11.2469,168.703,2.059375,-1.7441084285550192
11.2469,168.703,2.0625,-1.818177618170698
11.2469,168.703,2.0656250000000003,-1.8817988167684307
11.2469,168.703,2.06875,-1.9375762911639942
11.2469,168.703,2.071875,-1.9738083058671472
11.2469,168.703,2.075,-1.997848359582243
11.2469,168.703,2.078125,-2.007353978534115
11.2469,168.703,2.0812500000000003,-2.0032041757662196
11.2469,168.703,2.084375,-1.9840051797542566
11.2469,168.703,2.0875,-1.9475663320943448
11.2469,168.703,2.090625,-1.9001270872879064
11.2469,168.703,2.09375,-1.8379670763515887
11.2469,168.703,2.0968750000000003,-1.7696910228885174
11.2469,168.703,2.1,-1.6984651420347632
11.2469,168.703,2.103125,-1.6246625926855898
11.2469,168.703,2.10625,-1.5515621314910142
11.2469,168.703,2.109375,-1.4794065542755361
11.2469,168.703,2.1125000000000003,-1.4156270010310055
11.2469,168.703,2.115625,-1.3507080095761461
11.2469,168.703,2.11875,-1.3012745671657577
11.2469,168.703,2.121875,-1.2615675422872354
11.2469,168.703,2.125,-1.2340234963969146
11.2469,168.703,2.1281250000000003,-1.2251434217380133
11.2469,168.703,2.13125,-1.2311283485205513
11.2469,168.703,2.134375,-1.2598557462624036
11.2469,168.703,2.1375,-1.3002516149986136
11.2469,168.703,2.140625,-1.352667190999789
11.2469,168.703,2.1437500000000003,-1.4177124601671685
11.2469,168.703,2.146875,-1.4883989520966678
11.2469,168.703,2.1500000000000004,-1.5662760353260652
11.2469,168.703,2.153125,-1.6398797663542246
11.2469,168.703,2.15625,-1.7094245641052639
11.2469,168.703,2.1593750000000003,-1.7710837245870281
11.2469,168.703,2.1625,-1.8190831753718344
11.2469,168.703,2.1656250000000004,-1.85305214492596
11.2469,168.703,2.16875,-1.869471043250258
11.2469,168.703,2.171875,-1.872880354641032
11.2469,168.703,2.1750000000000003,-1.8563230596640703
11.2469,168.703,2.178125,-1.8274043794331032
11.2469,168.703,2.1812500000000004,-1.78910130132226
11.2469,168.703,2.184375,-1.735310379252968
11.2469,168.703,2.1875,-1.6780003930258491
11.2469,168.703,2.1906250000000003,-1.6117101236892197
11.2469,168.703,2.19375,-1.5390102824321552
11.2469,168.703,2.1968750000000004,-1.4624469680027548
11.2469,168.703,2.2,-1.3874944702418721
11.2469,168.703,2.203125,-1.3239807273740987
11.2469,168.703,2.2062500000000003,-1.2675427126996155
11.2469,168.703,2.209375,-1.2228587264721706
11.2469,168.703,2.2125000000000004,-1.194402875337046
11.2469,168.703,2.215625,-1.1792463558070547
11.2469,168.703,2.21875,-1.1792482411130394
11.2469,168.703,2.2218750000000003,-1.19570225808455
11.2469,168.703,2.225,-1.2324666629366796
11.2469,168.703,2.2281250000000004,-1.2828792855145874
11.2469,168.703,2.23125,-1.3492043956832147
11.2469,168.703,2.234375,-1.4217668799747698
11.2469,168.703,2.2375000000000003,-1.5026695703342474
11.2469,168.703,2.240625,-1.5840893960987812
11.2469,168.703,2.2437500000000004,-1.6641394489033448
11.2469,168.703,2.246875,-1.7394540762434632
11.2469,168.703,2.25,-1.8077216958514997
11.2469,168.703,2.2531250000000003,-1.8633063736853117
11.2469,168.703,2.25625,-1.909427911861474
11.2469,168.703,2.2593750000000004,-1.9394782594565405
11.2469,168.703,2.2625,-1.9551928344235132
11.2469,168.703,2.265625,-1.9547732908640403
11.2469,168.703,2.2687500000000003,-1.939400395511127
11.2469,168.703,2.271875,-1.9113808925188684
11.2469,168.703,2.2750000000000004,-1.8731500021980863
11.2469,168.703,2.278125,-1.8241289208458387
11.2469,168.703,2.28125,-1.7652466869819758
11.2469,168.703,2.2843750000000003,-1.7026947129253234
11.2469,168.703,2.2875,-1.632809954328012
11.2469,168.703,2.2906250000000004,-1.5625508198678828
11.2469,168.703,2.29375,-1.4906077855039133
11.2469,168.703,2.296875,-1.4242860007032818
11.2469,168.703,2.3000000000000003,-1.3612800171438775
11.2469,168.703,2.303125,-1.3096437300475974
11.2469,168.703,2.3062500000000004,-1.2682781648302077
11.2469,168.703,2.309375,-1.2398173641198893
11.2469,168.703,2.3125,-1.226392037962511
11.2469,168.703,2.3156250000000003,-1.2288577391381186
11.2469,168.703,2.31875,-1.2456717832255217
11.2469,168.703,2.3218750000000004,-1.2778111133659178
11.2469,168.703,2.325,-1.3279199936108155
11.2469,168.703,2.328125,-1.3868185363138974
11.2469,168.703,2.3312500000000003,-1.4585155151748463
11.2469,168.703,2.334375,-1.5338058472600993
11.2469,168.703,2.3375000000000004,-1.6088880953021127
11.2469,168.703,2.340625,-1.6799173651056976
11.2469,168.703,2.34375,-1.7436555660990625
11.2469,168.703,2.3468750000000003,-1.7981963691654204
11.2469,168.703,2.35,-1.8400472059756765
11.2469,168.703,2.3531250000000004,-1.8694177910187413
11.2469,168.703,2.35625,-1.882853812691522
11.2469,168.703,2.359375,-1.8768049153257187
11.2469,168.703,2.3625000000000003,-1.8606317621798492
11.2469,168.703,2.365625,-1.8276832563191983
11.2469,168.703,2.3687500000000004,-1.7834699160766947
11.2469,168.703,2.371875,-1.7236937220946338
11.2469,168.703,2.375,-1.659474747035881
11.2469,168.703,2.3781250000000003,-1.590566596038311
11.2469,168.703,2.38125,-1.5176418635164601
11.2469,168.703,2.3843750000000004,-1.445388655881492
11.2469,168.703,2.3875,-1.3769652649647357
11.2469,168.703,2.390625,-1.3111444395888352
11.2469,168.703,2.3937500000000003,-1.256006923930109
11.2469,168.703,2.396875,-1.2124363384975592
11.2469,168.703,2.4000000000000004,-1.1835971835022023
11.2469,168.703,2.403125,-1.1745936884873713
11.2469,168.703,2.40625,-1.1859193017050202
11.2469,168.703,2.4093750000000003,-1.2186639357021027
11.2469,168.703,2.4125,-1.2701538128051473
11.2469,168.703,2.4156250000000004,-1.3445772605051056
11.2469,168.703,2.41875,-1.442320342747453
11.2469,168.703,2.421875,-1.5679544333881617
11.2469,168.703,2.4250000000000003,-1.7429549208545312
11.2469,168.703,2.428125,-2.0452475596227355
11.2469,168.703,2.4312500000000004,-2.7530827510646807
11.2469,168.703,2.434375,-3.419395441616282
11.2469,168.703,2.4375,-2.531919424366217
11.2469,168.703,2.4406250000000003,-2.1945664092335564
11.2469,168.703,2.44375,-2.1096888732427073
11.2469,168.703,2.4468750000000004,-2.082525739970649
11.2469,168.703,2.45,-2.06858949499979
11.2469,168.703,2.453125,-2.0489402849889786
11.2469,168.703,2.4562500000000003,-2.0197402169425898
11.2469,168.703,2.459375,-1.9801054483927474
11.2469,168.703,2.4625000000000004,-1.92811830367116
11.2469,168.703,2.465625,-1.8667236960402933
11.2469,168.703,2.46875,-1.799401608670347
11.2469,168.703,2.4718750000000003,-1.7304805692206704
11.2469,168.703,2.475,-1.6583184934371422
11.2469,168.703,2.4781250000000004,-1.588556260116217
11.2469,168.703,2.48125,-1.523246465951058
11.2469,168.703,2.484375,-1.4649989565171306
11.2469,168.703,2.4875000000000003,-1.4126978845360685
11.2469,168.703,2.490625,-1.3717208419902394
11.2469,168.703,2.4937500000000004,-1.3476343525064531
11.2469,168.703,2.496875,-1.3383485287732741
11.2469,168.703,2.5,-1.348256461125039
11.2469,168.703,2.5031250000000003,-1.369903904949725
11.2469,168.703,2.50625,-1.4089609797535807
11.2469,168.703,2.5093750000000004,-1.4648190626439874
11.2469,168.703,2.5125,-1.530195062079252
11.2469,168.703,2.515625,-1.6053325598556776
11.2469,168.703,2.5187500000000003,-1.6856224395491686
11.2469,168.703,2.521875,-1.7662801229787528
11.2469,168.703,2.5250000000000004,-1.8431068951742353
11.2469,168.703,2.528125,-1.9143811187416842
11.2469,168.703,2.53125,-1.9761483393924173
11.2469,168.703,2.5343750000000003,-2.019845792581928
11.2469,168.703,2.5375,-2.05138383697376
11.2469,168.703,2.5406250000000004,-2.06209453163459
11.2469,168.703,2.54375,-2.058372276384371
11.2469,168.703,2.546875,-2.0390038924782337
11.2469,168.703,2.5500000000000003,-2.001612307153008
11.2469,168.703,2.553125,-1.9567417468391335
11.2469,168.703,2.5562500000000004,-1.896540406110163
11.2469,168.703,2.559375,-1.8261014104507691
11.2469,168.703,2.5625,-1.7518376057960106
11.2469,168.703,2.5656250000000003,-1.675549743174614
11.2469,168.703,2.56875,-1.5997272029480034
11.2469,168.703,2.5718750000000004,-1.526543871335624
11.2469,168.703,2.575,-1.4646820615452798
11.2469,168.703,2.578125,-1.4113642651092912
11.2469,168.703,2.5812500000000003,-1.3703480457875101
11.2469,168.703,2.584375,-1.3439710281281538
11.2469,168.703,2.5875000000000004,-1.3381328805006232
11.2469,168.703,2.590625,-1.346067463175171
11.2469,168.703,2.59375,-1.3779045335114724
11.2469,168.703,2.5968750000000003,-1.4251315905736852
11.2469,168.703,2.6,-1.4909589393443479
11.2469,168.703,2.6031250000000004,-1.5702251108341696
11.2469,168.703,2.60625,-1.6538686621941543
11.2469,168.703,2.609375,-1.7455284281374894
11.2469,168.703,2.6125000000000003,-1.834045874178276
11.2469,168.703,2.615625,-1.9189185281073544
11.2469,168.703,2.6187500000000004,-1.9975450326898823
11.2469,168.703,2.621875,-2.0623984737446834
11.2469,168.703,2.625,-2.1157643232598193
11.2469,168.703,2.6281250000000003,-2.1528323507415306
11.2469,168.703,2.63125,-2.175198283255778
11.2469,168.703,2.6343750000000004,-2.1776500754767687
11.2469,168.703,2.6375,-2.161743907515742
11.2469,168.703,2.640625,-2.136146185360898
11.2469,168.703,2.6437500000000003,-2.0971949657409064
11.2469,168.703,2.646875,-2.0495595042587573
11.2469,168.703,2.6500000000000004,-1.9913145879535843
11.2469,168.703,2.653125,-1.9343042881835013
11.2469,168.703,2.65625,-1.8685263342755407
11.2469,168.703,2.6593750000000003,-1.8065406243769713
11.2469,168.703,2.6625,-1.7460000240149964
11.2469,168.703,2.6656250000000004,-1.6896352194993016
11.2469,168.703,2.66875,-1.6417802536433026
11.2469,168.703,2.671875,-1.6065280715023564
11.2469,168.703,2.6750000000000003,-1.583871560564261
11.2469,168.703,2.678125,-1.5767783260223436
11.2469,168.703,2.6812500000000004,-1.5800902104456362
11.2469,168.703,2.684375,-1.6008392357565158
11.2469,168.703,2.6875,-1.6390543440853982
11.2469,168.703,2.6906250000000003,-1.6911631818274329
11.2469,168.703,2.69375,-1.75301628696696
11.2469,168.703,2.6968750000000004,-1.8271433324295527
11.2469,168.703,2.7,-1.9055448377861501
11.2469,168.703,2.703125,-1.9893604792840587
11.2469,168.703,2.7062500000000003,-2.0715884159368256
11.2469,168.703,2.709375,-2.1435634963999255
11.2469,168.703,2.7125000000000004,-2.2108453224323985
11.2469,168.703,2.715625,-2.265841909777105
11.2469,168.703,2.71875,-2.3093947300672437
