"Current","Field","Frequency","Spectra"
10.7698,161.547,1.4156250000000001,-1.29269874924496
10.7698,161.547,1.4187500000000002,-1.3680731139843054
10.7698,161.547,1.421875,-1.4298901613254034
10.7698,161.547,1.425,-1.4817232505107323
10.7698,161.547,1.428125,-1.5286838837271468
10.7698,161.547,1.4312500000000001,-1.5618690748852115
10.7698,161.547,1.4343750000000002,-1.5827068980818872
10.7698,161.547,1.4375,-1.5910872572078159
10.7698,161.547,1.440625,-1.5879455938022444
10.7698,161.547,1.44375,-1.5740904854754778
10.7698,161.547,1.4468750000000001,-1.5494123426256285
10.7698,161.547,1.4500000000000002,-1.5126823596011032
10.7698,161.547,1.453125,-1.4695916203065982
10.7698,161.547,1.45625,-1.4204106441869582
10.7698,161.547,1.459375,-1.364185290751506
10.7698,161.547,1.4625000000000001,-1.3098791224002433
10.7698,161.547,1.4656250000000002,-1.258738608500811
10.7698,161.547,1.46875,-1.2123153189038025
10.7698,161.547,1.471875,-1.1683378659481405
10.7698,161.547,1.475,-1.1373651140676162
10.7698,161.547,1.4781250000000001,-1.1162499788539437
10.7698,161.547,1.4812500000000002,-1.1092899982376105
10.7698,161.547,1.484375,-1.1145189005668754
10.7698,161.547,1.4875,-1.1364158234001418
10.7698,161.547,1.490625,-1.1703262329732929
10.7698,161.547,1.4937500000000001,-1.2144750600184318
10.7698,161.547,1.4968750000000002,-1.2684428014741191
10.7698,161.547,1.5,-1.3248206635931503
10.7698,161.547,1.503125,-1.383260623176865
10.7698,161.547,1.50625,-1.4347897080374605
10.7698,161.547,1.5093750000000001,-1.4851652131592918
10.7698,161.547,1.5125000000000002,-1.5269123394162196
10.7698,161.547,1.515625,-1.5615762777135098
10.7698,161.547,1.51875,-1.5879813209991473
10.7698,161.547,1.521875,-1.5967695470939838
10.7698,161.547,1.5250000000000001,-1.5947366951123976
10.7698,161.547,1.5281250000000002,-1.5826862796726349
10.7698,161.547,1.53125,-1.5571067772366871
10.7698,161.547,1.534375,-1.5267945255262259
10.7698,161.547,1.5375,-1.4910287989795732
10.7698,161.547,1.5406250000000001,-1.4471866689222344
10.7698,161.547,1.5437500000000002,-1.3955897323302793
10.7698,161.547,1.546875,-1.3375754991779822
10.7698,161.547,1.55,-1.2772808844249788
10.7698,161.547,1.553125,-1.2166384368075158
10.7698,161.547,1.5562500000000001,-1.1564316420654381
10.7698,161.547,1.5593750000000002,-1.099879456919467
10.7698,161.547,1.5625,-1.0466051303672022
10.7698,161.547,1.565625,-1.0022252013828044
10.7698,161.547,1.56875,-0.9715861330131297
10.7698,161.547,1.5718750000000001,-0.9531558858294636
10.7698,161.547,1.5750000000000002,-0.9516578665620203
10.7698,161.547,1.578125,-0.9663324691028213
10.7698,161.547,1.58125,-0.9937399124125256
10.7698,161.547,1.584375,-1.0402348159649897
10.7698,161.547,1.5875000000000001,-1.101629245933631
10.7698,161.547,1.5906250000000002,-1.175777925464019
10.7698,161.547,1.59375,-1.2555635708166366
10.7698,161.547,1.596875,-1.3392863594485522
10.7698,161.547,1.6,-1.4223958159573982
10.7698,161.547,1.6031250000000001,-1.4964933459694332
10.7698,161.547,1.6062500000000002,-1.5652236627575582
10.7698,161.547,1.609375,-1.620626215292023
10.7698,161.547,1.6125,-1.6605330354623233
10.7698,161.547,1.615625,-1.6878243470227843
10.7698,161.547,1.6187500000000001,-1.6960776599043368
10.7698,161.547,1.6218750000000002,-1.6929285401432015
10.7698,161.547,1.625,-1.6729063422859145
10.7698,161.547,1.628125,-1.642839961214277
10.7698,161.547,1.63125,-1.6044121721544589
10.7698,161.547,1.6343750000000001,-1.5631109918902673
10.7698,161.547,1.6375000000000002,-1.5119434828531044
10.7698,161.547,1.640625,-1.4631805877704522
10.7698,161.547,1.64375,-1.4124598107937156
10.7698,161.547,1.646875,-1.3645807134591066
10.7698,161.547,1.6500000000000001,-1.3225179502225797
10.7698,161.547,1.6531250000000002,-1.2882437339406327
10.7698,161.547,1.65625,-1.2631605792315264
10.7698,161.547,1.659375,-1.2530667838188458
10.7698,161.547,1.6625,-1.2623463142763671
10.7698,161.547,1.6656250000000001,-1.267534973815433
10.7698,161.547,1.6687500000000002,-1.2627259884578952
10.7698,161.547,1.671875,-1.2828701267629814
10.7698,161.547,1.675,-1.3169850077712566
10.7698,161.547,1.678125,-1.3631293754204536
10.7698,161.547,1.6812500000000001,-1.416829239803783
10.7698,161.547,1.6843750000000002,-1.4764433762158402
10.7698,161.547,1.6875,-1.5407090629068128
10.7698,161.547,1.690625,-1.6003438880447467
10.7698,161.547,1.69375,-1.6569402862730864
10.7698,161.547,1.6968750000000001,-1.7077340891720456
10.7698,161.547,1.7000000000000002,-1.7534601156354301
10.7698,161.547,1.703125,-1.7841374226081128
10.7698,161.547,1.70625,-1.804250135227938
10.7698,161.547,1.709375,-1.8154203834511615
10.7698,161.547,1.7125000000000001,-1.8123829155071978
10.7698,161.547,1.7156250000000002,-1.795416120892067
10.7698,161.547,1.71875,-1.7646663933504578
10.7698,161.547,1.721875,-1.7223524596336568
10.7698,161.547,1.725,-1.6679698639568055
10.7698,161.547,1.7281250000000001,-1.6050592995609407
10.7698,161.547,1.7312500000000002,-1.537211215192662
10.7698,161.547,1.734375,-1.4636780648743677
10.7698,161.547,1.7375,-1.3890644292889978
10.7698,161.547,1.740625,-1.318403788507555
10.7698,161.547,1.7437500000000001,-1.25154273767109
10.7698,161.547,1.7468750000000002,-1.189688989018723
10.7698,161.547,1.75,-1.1423425190180834
10.7698,161.547,1.753125,-1.1061188058719233
10.7698,161.547,1.75625,-1.0865924356140075
10.7698,161.547,1.7593750000000001,-1.0827994991183223
10.7698,161.547,1.7625000000000002,-1.1023268979873375
10.7698,161.547,1.765625,-1.1336538254350506
10.7698,161.547,1.76875,-1.1782491161486754
10.7698,161.547,1.771875,-1.2365458904632116
10.7698,161.547,1.7750000000000001,-1.3034131594857508
10.7698,161.547,1.7781250000000002,-1.3733801815139604
10.7698,161.547,1.78125,-1.449140433303279
10.7698,161.547,1.784375,-1.5233384484165744
10.7698,161.547,1.7875,-1.5915576588970082
10.7698,161.547,1.7906250000000001,-1.6518724324053382
10.7698,161.547,1.7937500000000002,-1.6970039286296008
10.7698,161.547,1.7968750000000002,-1.737027633915957
10.7698,161.547,1.8,-1.7603852517008756
10.7698,161.547,1.803125,-1.770520805842404
10.7698,161.547,1.8062500000000001,-1.7681113912392912
10.7698,161.547,1.8093750000000002,-1.7559177386211604
10.7698,161.547,1.8125000000000002,-1.7344191572313368
10.7698,161.547,1.815625,-1.7021850173482482
10.7698,161.547,1.81875,-1.663774139550066
10.7698,161.547,1.8218750000000001,-1.6178656184778024
10.7698,161.547,1.8250000000000002,-1.5689300287994783
10.7698,161.547,1.8281250000000002,-1.5150578388642444
10.7698,161.547,1.83125,-1.4653264840211853
10.7698,161.547,1.834375,-1.419638847296206
10.7698,161.547,1.8375000000000001,-1.3750578759568834
10.7698,161.547,1.8406250000000002,-1.340408743864512
10.7698,161.547,1.8437500000000002,-1.3171647704535188
10.7698,161.547,1.846875,-1.3056767001320682
10.7698,161.547,1.85,-1.3057889373199594
10.7698,161.547,1.8531250000000001,-1.3206947400208415
10.7698,161.547,1.8562500000000002,-1.351417083414927
10.7698,161.547,1.8593750000000002,-1.394032085735317
10.7698,161.547,1.8625,-1.4515199431873813
10.7698,161.547,1.865625,-1.5172368545975476
10.7698,161.547,1.8687500000000001,-1.5874116711787458
10.7698,161.547,1.8718750000000002,-1.6606100251041194
10.7698,161.547,1.8750000000000002,-1.7304115347995077
10.7698,161.547,1.878125,-1.7976652287082802
10.7698,161.547,1.88125,-1.8520165121747725
10.7698,161.547,1.8843750000000001,-1.9021664128025457
10.7698,161.547,1.8875000000000002,-1.935757488262395
10.7698,161.547,1.8906250000000002,-1.9559601428833553
10.7698,161.547,1.89375,-1.9595408219491326
10.7698,161.547,1.896875,-1.9441010519781112
10.7698,161.547,1.9000000000000001,-1.9207333404036986
10.7698,161.547,1.9031250000000002,-1.880207885961858
10.7698,161.547,1.9062500000000002,-1.8306120293591335
10.7698,161.547,1.909375,-1.7743973900791852
10.7698,161.547,1.9125,-1.7084730546421898
10.7698,161.547,1.9156250000000001,-1.6367871697690572
10.7698,161.547,1.9187500000000002,-1.563072840534192
10.7698,161.547,1.9218750000000002,-1.4869497331039705
10.7698,161.547,1.925,-1.418462046488254
10.7698,161.547,1.928125,-1.3541671227146581
10.7698,161.547,1.9312500000000001,-1.299456327694187
10.7698,161.547,1.9343750000000002,-1.2540639970381813
10.7698,161.547,1.9375000000000002,-1.2209258587000678
10.7698,161.547,1.940625,-1.2008907335445198
10.7698,161.547,1.94375,-1.1985931145728235
10.7698,161.547,1.9468750000000001,-1.2100819684702606
10.7698,161.547,1.9500000000000002,-1.2363180185297964
10.7698,161.547,1.9531250000000002,-1.2756955308885167
10.7698,161.547,1.95625,-1.3313484961190212
10.7698,161.547,1.959375,-1.396099544799578
10.7698,161.547,1.9625000000000001,-1.4628179996731652
10.7698,161.547,1.9656250000000002,-1.536809190778117
10.7698,161.547,1.9687500000000002,-1.6082628125895813
10.7698,161.547,1.971875,-1.6741596390943752
10.7698,161.547,1.975,-1.731830953750944
10.7698,161.547,1.9781250000000001,-1.7786819441025008
10.7698,161.547,1.9812500000000002,-1.8119840168212988
10.7698,161.547,1.9843750000000002,-1.8314652534783982
10.7698,161.547,1.9875,-1.8369764044076355
10.7698,161.547,1.990625,-1.8292226916494483
10.7698,161.547,1.9937500000000001,-1.8083991645642348
10.7698,161.547,1.9968750000000002,-1.7689758514769434
10.7698,161.547,2,-1.7256530400937111
10.7698,161.547,2.0031250000000003,-1.6723254361655142
10.7698,161.547,2.00625,-1.6100785056397051
10.7698,161.547,2.009375,-1.545794043335667
10.7698,161.547,2.0125,-1.482707266078992
10.7698,161.547,2.015625,-1.4196773603706967
10.7698,161.547,2.0187500000000003,-1.3640357253519286
10.7698,161.547,2.021875,-1.3118847573682055
10.7698,161.547,2.025,-1.2728510116426976
10.7698,161.547,2.028125,-1.2453111330001627
10.7698,161.547,2.03125,-1.2363062522844144
10.7698,161.547,2.0343750000000003,-1.2444322448504705
10.7698,161.547,2.0375,-1.269044363396568
10.7698,161.547,2.040625,-1.3084503930629467
10.7698,161.547,2.04375,-1.3620760624861359
10.7698,161.547,2.046875,-1.4277421183146561
10.7698,161.547,2.0500000000000003,-1.501352086320336
10.7698,161.547,2.053125,-1.5822909410080643
10.7698,161.547,2.05625,-1.6652590841312942
10.7698,161.547,2.059375,-1.7461675382417765
10.7698,161.547,2.0625,-1.8213528188667396
10.7698,161.547,2.0656250000000003,-1.885962576387705
10.7698,161.547,2.06875,-1.9376013449831373
10.7698,161.547,2.071875,-1.977922322392291
10.7698,161.547,2.075,-1.9990705987629522
10.7698,161.547,2.078125,-2.0097963953940843
10.7698,161.547,2.0812500000000003,-2.0049533164586566
10.7698,161.547,2.084375,-1.9839770635103304
10.7698,161.547,2.0875,-1.948171100651073
10.7698,161.547,2.090625,-1.8974366221643313
10.7698,161.547,2.09375,-1.838653634559928
10.7698,161.547,2.0968750000000003,-1.7713696424983125
10.7698,161.547,2.1,-1.700108880918568
10.7698,161.547,2.103125,-1.6250556307719888
10.7698,161.547,2.10625,-1.5529932939996027
10.7698,161.547,2.109375,-1.4801637660367413
10.7698,161.547,2.1125000000000003,-1.4123714746717169
10.7698,161.547,2.115625,-1.3528575230407998
10.7698,161.547,2.11875,-1.301104480130206
10.7698,161.547,2.121875,-1.2621999475060994
10.7698,161.547,2.125,-1.235620458520775
10.7698,161.547,2.1281250000000003,-1.2273460299857684
10.7698,161.547,2.13125,-1.2341924565366587
10.7698,161.547,2.134375,-1.262225660620321
10.7698,161.547,2.1375,-1.302997157568101
10.7698,161.547,2.140625,-1.3589574266447022
10.7698,161.547,2.1437500000000003,-1.421856023028415
10.7698,161.547,2.146875,-1.4941455547515436
10.7698,161.547,2.1500000000000004,-1.5686268383560358
10.7698,161.547,2.153125,-1.6434231232197651
10.7698,161.547,2.15625,-1.7153406093409809
10.7698,161.547,2.1593750000000003,-1.7773668866677932
10.7698,161.547,2.1625,-1.8255055324461011
10.7698,161.547,2.1656250000000004,-1.8592032472150293
10.7698,161.547,2.16875,-1.875450963330678
10.7698,161.547,2.171875,-1.8771969753402542
10.7698,161.547,2.1750000000000003,-1.8594572627119021
10.7698,161.547,2.178125,-1.8343453751851793
10.7698,161.547,2.1812500000000004,-1.7934030697770431
10.7698,161.547,2.184375,-1.7419615118149698
10.7698,161.547,2.1875,-1.6838086819292688
10.7698,161.547,2.1906250000000003,-1.6169548475903326
10.7698,161.547,2.19375,-1.545158718951034
10.7698,161.547,2.1968750000000004,-1.4694852222650903
10.7698,161.547,2.2,-1.397019164284314
10.7698,161.547,2.203125,-1.3333063298293737
10.7698,161.547,2.2062500000000003,-1.2800031995158112
10.7698,161.547,2.209375,-1.2359526956671436
10.7698,161.547,2.2125000000000004,-1.2080574166115707
10.7698,161.547,2.215625,-1.1944495395092747
10.7698,161.547,2.21875,-1.1951581355867342
10.7698,161.547,2.2218750000000003,-1.2150918099889279
10.7698,161.547,2.225,-1.2521653140242237
10.7698,161.547,2.2281250000000004,-1.3025476524514654
10.7698,161.547,2.23125,-1.3696799762333134
10.7698,161.547,2.234375,-1.443140984087063
10.7698,161.547,2.2375000000000003,-1.5238219595698639
10.7698,161.547,2.240625,-1.6065140585413227
10.7698,161.547,2.2437500000000004,-1.6890551299736525
10.7698,161.547,2.246875,-1.7649798784882713
10.7698,161.547,2.25,-1.832720357179423
10.7698,161.547,2.2531250000000003,-1.8900574964233177
10.7698,161.547,2.25625,-1.9345392841322915
10.7698,161.547,2.2593750000000004,-1.9671360473907855
10.7698,161.547,2.2625,-1.979703658507751
10.7698,161.547,2.265625,-1.9800353071383494
10.7698,161.547,2.2687500000000003,-1.9651538550428407
10.7698,161.547,2.271875,-1.9387280426941402
10.7698,161.547,2.2750000000000004,-1.8991806332926806
10.7698,161.547,2.278125,-1.8498664702911451
10.7698,161.547,2.28125,-1.7952904457770027
10.7698,161.547,2.2843750000000003,-1.730628576319935
10.7698,161.547,2.2875,-1.6641924283588416
10.7698,161.547,2.2906250000000004,-1.59395648116612
10.7698,161.547,2.29375,-1.5239784562988803
10.7698,161.547,2.296875,-1.4553725071722992
10.7698,161.547,2.3000000000000003,-1.395791682907688
10.7698,161.547,2.303125,-1.3465873374514925
10.7698,161.547,2.3062500000000004,-1.3077482221821544
10.7698,161.547,2.309375,-1.2811264463617464
10.7698,161.547,2.3125,-1.2688125817453109
10.7698,161.547,2.3156250000000003,-1.2738564870348625
10.7698,161.547,2.31875,-1.2931348278665398
10.7698,161.547,2.3218750000000004,-1.3288651781051408
10.7698,161.547,2.325,-1.3780840179488614
10.7698,161.547,2.328125,-1.4410503995926267
10.7698,161.547,2.3312500000000003,-1.5127074545646704
10.7698,161.547,2.334375,-1.589653688367201
10.7698,161.547,2.3375000000000004,-1.664327858172501
10.7698,161.547,2.340625,-1.7380914950911974
10.7698,161.547,2.34375,-1.8016103006152597
10.7698,161.547,2.3468750000000003,-1.856685433274054
10.7698,161.547,2.35,-1.8996142910341058
10.7698,161.547,2.3531250000000004,-1.9297153173654638
10.7698,161.547,2.35625,-1.9420584141029928
10.7698,161.547,2.359375,-1.939301123037159
10.7698,161.547,2.3625000000000003,-1.92251451481515
10.7698,161.547,2.365625,-1.8890929333868924
10.7698,161.547,2.3687500000000004,-1.8412790002673238
10.7698,161.547,2.371875,-1.786776052193981
10.7698,161.547,2.375,-1.7224763924433937
10.7698,161.547,2.3781250000000003,-1.6511765880872133
10.7698,161.547,2.38125,-1.5792075611075704
10.7698,161.547,2.3843750000000004,-1.5085992851801673
10.7698,161.547,2.3875,-1.4395125072545465
10.7698,161.547,2.390625,-1.3752494618886115
10.7698,161.547,2.3937500000000003,-1.3210036016354145
10.7698,161.547,2.396875,-1.2800718572249716
10.7698,161.547,2.4000000000000004,-1.2535213253196993
10.7698,161.547,2.403125,-1.2467015943506246
10.7698,161.547,2.40625,-1.2597099613538163
10.7698,161.547,2.4093750000000003,-1.2921288564579225
10.7698,161.547,2.4125,-1.3462311442057906
10.7698,161.547,2.4156250000000004,-1.4198170908909102
10.7698,161.547,2.41875,-1.518844687884592
10.7698,161.547,2.421875,-1.644891855177038
10.7698,161.547,2.4250000000000003,-1.8198536626019757
10.7698,161.547,2.428125,-2.1226841729661046
10.7698,161.547,2.4312500000000004,-2.818257275198644
10.7698,161.547,2.434375,-3.4813916635643825
10.7698,161.547,2.4375,-2.6197106700084536
10.7698,161.547,2.4406250000000003,-2.2832847381040446
10.7698,161.547,2.44375,-2.192209923384747
10.7698,161.547,2.4468750000000004,-2.162793480642846
10.7698,161.547,2.45,-2.1459670641265753
10.7698,161.547,2.453125,-2.127067875365748
10.7698,161.547,2.4562500000000003,-2.0941893558270013
10.7698,161.547,2.459375,-2.054662809309168
10.7698,161.547,2.4625000000000004,-2.002381407930473
10.7698,161.547,2.465625,-1.9408896405508598
10.7698,161.547,2.46875,-1.8739762098025747
10.7698,161.547,2.4718750000000003,-1.80332624371036
10.7698,161.547,2.475,-1.7319420196750466
10.7698,161.547,2.4781250000000004,-1.6617113215855064
10.7698,161.547,2.48125,-1.597509523468975
10.7698,161.547,2.484375,-1.5375586692935739
10.7698,161.547,2.4875000000000003,-1.4860353081872133
10.7698,161.547,2.490625,-1.4508519798277928
10.7698,161.547,2.4937500000000004,-1.4248077189951043
10.7698,161.547,2.496875,-1.4187831527398433
10.7698,161.547,2.5,-1.4268880317811097
10.7698,161.547,2.5031250000000003,-1.4542809841240611
10.7698,161.547,2.50625,-1.493288083098364
10.7698,161.547,2.5093750000000004,-1.546892852182277
10.7698,161.547,2.5125,-1.6135662880156987
10.7698,161.547,2.515625,-1.6884910770276678
10.7698,161.547,2.5187500000000003,-1.770200562463046
10.7698,161.547,2.521875,-1.8496659667959634
10.7698,161.547,2.5250000000000004,-1.926096606047544
10.7698,161.547,2.528125,-1.9976624386764064
10.7698,161.547,2.53125,-2.057812145689128
10.7698,161.547,2.5343750000000003,-2.1044320760786253
10.7698,161.547,2.5375,-2.1333291165673125
10.7698,161.547,2.5406250000000004,-2.143417593839387
10.7698,161.547,2.54375,-2.139857567701111
10.7698,161.547,2.546875,-2.1180616830149788
10.7698,161.547,2.5500000000000003,-2.086595395514153
10.7698,161.547,2.553125,-2.037753387043372
10.7698,161.547,2.5562500000000004,-1.9752644468947533
10.7698,161.547,2.559375,-1.905711136705347
10.7698,161.547,2.5625,-1.835149883826238
10.7698,161.547,2.5656250000000003,-1.7564654344961361
10.7698,161.547,2.56875,-1.678848204689971
10.7698,161.547,2.5718750000000004,-1.611150711114763
10.7698,161.547,2.575,-1.5453665971597343
10.7698,161.547,2.578125,-1.4936647710208975
10.7698,161.547,2.5812500000000003,-1.4555816531932266
10.7698,161.547,2.584375,-1.430217122882911
10.7698,161.547,2.5875000000000004,-1.4236970675594978
10.7698,161.547,2.590625,-1.4320240668932
10.7698,161.547,2.59375,-1.462783860625608
10.7698,161.547,2.5968750000000003,-1.5108394227986999
10.7698,161.547,2.6,-1.5777457495239844
10.7698,161.547,2.6031250000000004,-1.655098084425422
10.7698,161.547,2.60625,-1.740419427968574
10.7698,161.547,2.609375,-1.8283996706834196
10.7698,161.547,2.6125000000000003,-1.9184032198443581
10.7698,161.547,2.615625,-2.00134857847868
10.7698,161.547,2.6187500000000004,-2.076760525314948
10.7698,161.547,2.621875,-2.144929148742646
10.7698,161.547,2.625,-2.1962372249726156
10.7698,161.547,2.6281250000000003,-2.2316402709844727
10.7698,161.547,2.63125,-2.2499205747313678
10.7698,161.547,2.6343750000000004,-2.2519797706079134
10.7698,161.547,2.6375,-2.238060132694678
10.7698,161.547,2.640625,-2.2092468818435558
10.7698,161.547,2.6437500000000003,-2.170153949450369
10.7698,161.547,2.646875,-2.1212327805606153
10.7698,161.547,2.6500000000000004,-2.0663976257831176
10.7698,161.547,2.653125,-2.004802612932823
10.7698,161.547,2.65625,-1.9419684831862734
10.7698,161.547,2.6593750000000003,-1.8775458479138605
10.7698,161.547,2.6625,-1.817314767434928
10.7698,161.547,2.6656250000000004,-1.7635864272033384
10.7698,161.547,2.66875,-1.715655755707548
10.7698,161.547,2.671875,-1.6814608753569633
10.7698,161.547,2.6750000000000003,-1.656412741418133
10.7698,161.547,2.678125,-1.6504658254045825
10.7698,161.547,2.6812500000000004,-1.6529501250360268
10.7698,161.547,2.684375,-1.6751531274129705
10.7698,161.547,2.6875,-1.7139276774375964
10.7698,161.547,2.6906250000000003,-1.763335983969963
10.7698,161.547,2.69375,-1.8291520353642052
10.7698,161.547,2.6968750000000004,-1.9016593437605092
10.7698,161.547,2.7,-1.9796764787203371
10.7698,161.547,2.703125,-2.0623421637310235
10.7698,161.547,2.7062500000000003,-2.144079029463546
10.7698,161.547,2.709375,-2.2196993176413664
10.7698,161.547,2.7125000000000004,-2.285549283847574
10.7698,161.547,2.715625,-2.3355360721161
10.7698,161.547,2.71875,-2.3817238716177265
10.7698,161.547,2.7218750000000003,-2.4137095404681714
