"Current","Field","Frequency","Spectra"
10.7394,161.091,1.28125,-1.17228239941811
10.7394,161.091,1.284375,-1.1355163640344854
10.7394,161.091,1.2875,-1.0978263527000596
10.7394,161.091,1.2906250000000001,-1.0637458845656294
10.7394,161.091,1.2937500000000002,-1.0418045823817739
10.7394,161.091,1.296875,-1.0283001732744956
10.7394,161.091,1.3,-1.0234563504769383
10.7394,161.091,1.303125,-1.036377075721757
10.7394,161.091,1.3062500000000001,-1.0525688223452867
10.7394,161.091,1.3093750000000002,-1.0789079646295898
10.7394,161.091,1.3125,-1.1106274730889376
10.7394,161.091,1.315625,-1.1518059407363266
10.7394,161.091,1.31875,-1.1981349453218058
10.7394,161.091,1.3218750000000001,-1.2422951593633613
10.7394,161.091,1.3250000000000002,-1.2820426711967685
10.7394,161.091,1.328125,-1.3193459076396281
10.7394,161.091,1.33125,-1.3538270017943976
10.7394,161.091,1.334375,-1.3766666559859353
10.7394,161.091,1.3375000000000001,-1.3897158523487008
10.7394,161.091,1.3406250000000002,-1.3952229998631671
10.7394,161.091,1.34375,-1.3866720117017728
10.7394,161.091,1.346875,-1.3687628661229887
10.7394,161.091,1.35,-1.3432299098786318
10.7394,161.091,1.3531250000000001,-1.3076976211457871
10.7394,161.091,1.3562500000000002,-1.2636218053615114
10.7394,161.091,1.359375,-1.215755939574331
10.7394,161.091,1.3625,-1.1572262814962238
10.7394,161.091,1.365625,-1.1008808062119328
10.7394,161.091,1.3687500000000001,-1.039693360611966
10.7394,161.091,1.3718750000000002,-0.9842498946184951
10.7394,161.091,1.375,-0.9350000353737875
10.7394,161.091,1.378125,-0.8936466104052336
10.7394,161.091,1.38125,-0.860852799523757
10.7394,161.091,1.3843750000000001,-0.8377655855950282
10.7394,161.091,1.3875000000000002,-0.8277772656007089
10.7394,161.091,1.390625,-0.8335345560627178
10.7394,161.091,1.39375,-0.8560008598543688
10.7394,161.091,1.396875,-0.8946130469761262
10.7394,161.091,1.4000000000000001,-0.9488403703773256
10.7394,161.091,1.4031250000000002,-1.0034258000907927
10.7394,161.091,1.40625,-1.0676899564978972
10.7394,161.091,1.409375,-1.1398131113048728
10.7394,161.091,1.4125,-1.2161922702101255
10.7394,161.091,1.4156250000000001,-1.292683725493162
10.7394,161.091,1.4187500000000002,-1.3638240565172588
10.7394,161.091,1.421875,-1.4278633910047627
10.7394,161.091,1.425,-1.4821291726842654
10.7394,161.091,1.428125,-1.5271408503624861
10.7394,161.091,1.4312500000000001,-1.5604283001647463
10.7394,161.091,1.4343750000000002,-1.5808498475111938
10.7394,161.091,1.4375,-1.590410149808375
10.7394,161.091,1.440625,-1.5875616085582245
10.7394,161.091,1.44375,-1.5730577709013194
10.7394,161.091,1.4468750000000001,-1.5465113785467564
10.7394,161.091,1.4500000000000002,-1.5111336007956788
10.7394,161.091,1.453125,-1.4676394916666458
10.7394,161.091,1.45625,-1.4190427061805322
10.7394,161.091,1.459375,-1.3644024096454064
10.7394,161.091,1.4625000000000001,-1.309595767679535
10.7394,161.091,1.4656250000000002,-1.2578580904064494
10.7394,161.091,1.46875,-1.2087511300334568
10.7394,161.091,1.471875,-1.1682859513365722
10.7394,161.091,1.475,-1.134750559429698
10.7394,161.091,1.4781250000000001,-1.1145266142141315
10.7394,161.091,1.4812500000000002,-1.1075547193357458
10.7394,161.091,1.484375,-1.1124770234816463
10.7394,161.091,1.4875,-1.135267312781732
10.7394,161.091,1.490625,-1.1713443340940901
10.7394,161.091,1.4937500000000001,-1.2162743248360077
10.7394,161.091,1.4968750000000002,-1.268964691218026
10.7394,161.091,1.5,-1.323416978003775
10.7394,161.091,1.503125,-1.3798155657017843
10.7394,161.091,1.50625,-1.4347201504623848
10.7394,161.091,1.5093750000000001,-1.4838144913585727
10.7394,161.091,1.5125000000000002,-1.5269315650470334
10.7394,161.091,1.515625,-1.559459146540999
10.7394,161.091,1.51875,-1.5855719480449135
10.7394,161.091,1.521875,-1.596186112216427
10.7394,161.091,1.5250000000000001,-1.5926860656822714
10.7394,161.091,1.5281250000000002,-1.5813779288437977
10.7394,161.091,1.53125,-1.5584048454806696
10.7394,161.091,1.534375,-1.5281561952146125
10.7394,161.091,1.5375,-1.4892918220355371
10.7394,161.091,1.5406250000000001,-1.4460627469541434
10.7394,161.091,1.5437500000000002,-1.3938617307709869
10.7394,161.091,1.546875,-1.3385924663120345
10.7394,161.091,1.55,-1.2756940477443948
10.7394,161.091,1.553125,-1.2174565801954145
10.7394,161.091,1.5562500000000001,-1.1544040965145888
10.7394,161.091,1.5593750000000002,-1.0994272925290367
10.7394,161.091,1.5625,-1.0463277910436595
10.7394,161.091,1.565625,-1.0031415927235305
10.7394,161.091,1.56875,-0.9702734803684401
10.7394,161.091,1.5718750000000001,-0.9514421177706424
10.7394,161.091,1.5750000000000002,-0.9508033888082796
10.7394,161.091,1.578125,-0.964103826427894
10.7394,161.091,1.58125,-0.9920644338117389
10.7394,161.091,1.584375,-1.0372250057197254
10.7394,161.091,1.5875000000000001,-1.1015593890628221
10.7394,161.091,1.5906250000000002,-1.176426659323316
10.7394,161.091,1.59375,-1.2553134734916773
10.7394,161.091,1.596875,-1.3393071460745127
10.7394,161.091,1.6,-1.4226066426718178
10.7394,161.091,1.6031250000000001,-1.4959785503084542
10.7394,161.091,1.6062500000000002,-1.5630005203071264
10.7394,161.091,1.609375,-1.6210061842558943
10.7394,161.091,1.6125,-1.6609320412972128
10.7394,161.091,1.615625,-1.6855693872481665
10.7394,161.091,1.6187500000000001,-1.6937252600598218
10.7394,161.091,1.6218750000000002,-1.6920980057547406
10.7394,161.091,1.625,-1.6723365102100352
10.7394,161.091,1.628125,-1.6441734669674637
10.7394,161.091,1.63125,-1.6052457854173534
10.7394,161.091,1.6343750000000001,-1.5602631355357464
10.7394,161.091,1.6375000000000002,-1.5121736666862162
10.7394,161.091,1.640625,-1.4624486104002692
10.7394,161.091,1.64375,-1.4105980874128465
10.7394,161.091,1.646875,-1.3643462779640059
10.7394,161.091,1.6500000000000001,-1.3203528229754269
10.7394,161.091,1.6531250000000002,-1.2844874786040819
10.7394,161.091,1.65625,-1.2616281013819208
10.7394,161.091,1.659375,-1.2527428697791594
10.7394,161.091,1.6625,-1.2652745328543977
10.7394,161.091,1.6656250000000001,-1.2670735395395414
10.7394,161.091,1.6687500000000002,-1.2638601752609229
10.7394,161.091,1.671875,-1.281460473371133
10.7394,161.091,1.675,-1.3176628606640886
10.7394,161.091,1.678125,-1.3622480316753731
10.7394,161.091,1.6812500000000001,-1.4155378100842861
10.7394,161.091,1.6843750000000002,-1.4738914416483033
10.7394,161.091,1.6875,-1.5386251340328085
10.7394,161.091,1.690625,-1.5973784353779987
10.7394,161.091,1.69375,-1.6559703367121792
10.7394,161.091,1.6968750000000001,-1.7062777457261136
10.7394,161.091,1.7000000000000002,-1.749710771393039
10.7394,161.091,1.703125,-1.7835271619757618
10.7394,161.091,1.70625,-1.8059847841986145
10.7394,161.091,1.709375,-1.8170121094708116
10.7394,161.091,1.7125000000000001,-1.8128366956151485
10.7394,161.091,1.7156250000000002,-1.795153783173264
10.7394,161.091,1.71875,-1.763653509216322
10.7394,161.091,1.721875,-1.7210989220760384
10.7394,161.091,1.725,-1.6674031815751964
10.7394,161.091,1.7281250000000001,-1.604383352954405
10.7394,161.091,1.7312500000000002,-1.5353184191813487
10.7394,161.091,1.734375,-1.4652030797742113
10.7394,161.091,1.7375,-1.3882233271765836
10.7394,161.091,1.740625,-1.3165505795308712
10.7394,161.091,1.7437500000000001,-1.2496334484471392
10.7394,161.091,1.7468750000000002,-1.1911522010489595
10.7394,161.091,1.75,-1.1397220367117757
10.7394,161.091,1.753125,-1.1050987191160522
10.7394,161.091,1.75625,-1.0856410009599644
10.7394,161.091,1.7593750000000001,-1.0834184582667197
10.7394,161.091,1.7625000000000002,-1.0995386707598696
10.7394,161.091,1.765625,-1.1327430614974512
10.7394,161.091,1.76875,-1.1786469901175625
10.7394,161.091,1.771875,-1.23736521107701
10.7394,161.091,1.7750000000000001,-1.3020332591066448
10.7394,161.091,1.7781250000000002,-1.3752540823288766
10.7394,161.091,1.78125,-1.4480258952329614
10.7394,161.091,1.784375,-1.5226817012702183
10.7394,161.091,1.7875,-1.5901219203522468
10.7394,161.091,1.7906250000000001,-1.6517760992408523
10.7394,161.091,1.7937500000000002,-1.6974912776558346
10.7394,161.091,1.7968750000000002,-1.734681371587251
10.7394,161.091,1.8,-1.7611692018935377
10.7394,161.091,1.803125,-1.7685500320759244
10.7394,161.091,1.8062500000000001,-1.7674685850262775
10.7394,161.091,1.8093750000000002,-1.7569514392862362
10.7394,161.091,1.8125000000000002,-1.7345646466379314
10.7394,161.091,1.815625,-1.7003673089318316
10.7394,161.091,1.81875,-1.662262098238009
10.7394,161.091,1.8218750000000001,-1.6184101144388685
10.7394,161.091,1.8250000000000002,-1.5670734234408181
10.7394,161.091,1.8281250000000002,-1.51561348025997
10.7394,161.091,1.83125,-1.4657572603728573
10.7394,161.091,1.834375,-1.4186872440888199
10.7394,161.091,1.8375000000000001,-1.3766361712002229
10.7394,161.091,1.8406250000000002,-1.3407327989995657
10.7394,161.091,1.8437500000000002,-1.3150202097760522
10.7394,161.091,1.846875,-1.3057262186259109
10.7394,161.091,1.85,-1.3030798395436047
10.7394,161.091,1.8531250000000001,-1.320577564177774
10.7394,161.091,1.8562500000000002,-1.3481391941621526
10.7394,161.091,1.8593750000000002,-1.3932137266286975
10.7394,161.091,1.8625,-1.4510783805684924
10.7394,161.091,1.865625,-1.5180253893810747
10.7394,161.091,1.8687500000000001,-1.587105187739449
10.7394,161.091,1.8718750000000002,-1.6577043642276932
10.7394,161.091,1.8750000000000002,-1.730421110831136
10.7394,161.091,1.878125,-1.7962754632031686
10.7394,161.091,1.88125,-1.8543645821017165
10.7394,161.091,1.8843750000000001,-1.9000983722210096
10.7394,161.091,1.8875000000000002,-1.9370415942324963
10.7394,161.091,1.8906250000000002,-1.9552271657836804
10.7394,161.091,1.89375,-1.9583839910336922
10.7394,161.091,1.896875,-1.946401968515235
10.7394,161.091,1.9000000000000001,-1.9200260325152587
10.7394,161.091,1.9031250000000002,-1.8796267005382243
10.7394,161.091,1.9062500000000002,-1.8291409005163437
10.7394,161.091,1.909375,-1.7726733591795814
10.7394,161.091,1.9125,-1.7074035749105934
10.7394,161.091,1.9156250000000001,-1.6349342850677393
10.7394,161.091,1.9187500000000002,-1.5606913395968638
10.7394,161.091,1.9218750000000002,-1.4886875517410285
10.7394,161.091,1.925,-1.4191253568909281
10.7394,161.091,1.928125,-1.353949058407602
10.7394,161.091,1.9312500000000001,-1.298790376833575
10.7394,161.091,1.9343750000000002,-1.2532519364647765
10.7394,161.091,1.9375000000000002,-1.2208342046714755
10.7394,161.091,1.940625,-1.2010127533608326
10.7394,161.091,1.94375,-1.1980464037391356
10.7394,161.091,1.9468750000000001,-1.2085615062121406
10.7394,161.091,1.9500000000000002,-1.2368555737874318
10.7394,161.091,1.9531250000000002,-1.2752126222943359
10.7394,161.091,1.95625,-1.3325770018369456
10.7394,161.091,1.959375,-1.3943196149440222
10.7394,161.091,1.9625000000000001,-1.4642176396072835
10.7394,161.091,1.9656250000000002,-1.5378881042512502
10.7394,161.091,1.9687500000000002,-1.6089217456436251
10.7394,161.091,1.971875,-1.6733757494147747
10.7394,161.091,1.975,-1.730616758501068
10.7394,161.091,1.9781250000000001,-1.7772515563170421
10.7394,161.091,1.9812500000000002,-1.8116834948811906
10.7394,161.091,1.9843750000000002,-1.8308537581364512
10.7394,161.091,1.9875,-1.8364697498812292
10.7394,161.091,1.990625,-1.8292294738485464
10.7394,161.091,1.9937500000000001,-1.805509068550758
10.7394,161.091,1.9968750000000002,-1.7715689414955473
10.7394,161.091,2,-1.7256563243732446
10.7394,161.091,2.0031250000000003,-1.6694240385584702
10.7394,161.091,2.00625,-1.6105625939678714
10.7394,161.091,2.009375,-1.5468316465970107
10.7394,161.091,2.0125,-1.4830123210303072
10.7394,161.091,2.015625,-1.4203720845896604
10.7394,161.091,2.0187500000000003,-1.3626952938098256
10.7394,161.091,2.021875,-1.312114068171516
10.7394,161.091,2.025,-1.272657598661342
10.7394,161.091,2.028125,-1.2459679520334013
10.7394,161.091,2.03125,-1.2365080392922667
10.7394,161.091,2.0343750000000003,-1.2440000056493439
10.7394,161.091,2.0375,-1.2690398707033057
10.7394,161.091,2.040625,-1.3065677869150851
10.7394,161.091,2.04375,-1.3605124415759517
10.7394,161.091,2.046875,-1.4294200558389567
10.7394,161.091,2.0500000000000003,-1.5004578363316392
10.7394,161.091,2.053125,-1.5816671154592954
10.7394,161.091,2.05625,-1.6648876978623228
10.7394,161.091,2.059375,-1.7452057396326068
10.7394,161.091,2.0625,-1.8242682421838905
10.7394,161.091,2.0656250000000003,-1.88540167554364
10.7394,161.091,2.06875,-1.9393111257353448
10.7394,161.091,2.071875,-1.977167112974427
10.7394,161.091,2.075,-2.0005851453349024
10.7394,161.091,2.078125,-2.010241059465396
10.7394,161.091,2.0812500000000003,-2.0042424186482957
10.7394,161.091,2.084375,-1.9836526143059718
10.7394,161.091,2.0875,-1.9481220352645274
10.7394,161.091,2.090625,-1.897834205758238
10.7394,161.091,2.09375,-1.8383161754601705
10.7394,161.091,2.0968750000000003,-1.771757517952721
10.7394,161.091,2.1,-1.697432666148946
10.7394,161.091,2.103125,-1.6259916967054522
10.7394,161.091,2.10625,-1.5501522523155575
10.7394,161.091,2.109375,-1.4830586109826194
10.7394,161.091,2.1125000000000003,-1.4142900307953026
10.7394,161.091,2.115625,-1.3536713543725623
10.7394,161.091,2.11875,-1.3007316115634149
10.7394,161.091,2.121875,-1.259857930396391
10.7394,161.091,2.125,-1.2371915548897894
10.7394,161.091,2.1281250000000003,-1.2274354868367456
10.7394,161.091,2.13125,-1.2372689462768292
10.7394,161.091,2.134375,-1.261727835616505
10.7394,161.091,2.1375,-1.30429609081385
10.7394,161.091,2.140625,-1.3587512488788884
10.7394,161.091,2.1437500000000003,-1.4217151865083846
10.7394,161.091,2.146875,-1.4939674214697949
10.7394,161.091,2.1500000000000004,-1.570112621654496
10.7394,161.091,2.153125,-1.644385868989324
10.7394,161.091,2.15625,-1.7152716558593115
10.7394,161.091,2.1593750000000003,-1.777606456010897
10.7394,161.091,2.1625,-1.8277023604748133
10.7394,161.091,2.1656250000000004,-1.8584057313989921
10.7394,161.091,2.16875,-1.8764168644444412
10.7394,161.091,2.171875,-1.8778237432071134
10.7394,161.091,2.1750000000000003,-1.8627066494352742
10.7394,161.091,2.178125,-1.8354094441968225
10.7394,161.091,2.1812500000000004,-1.7957011259632703
10.7394,161.091,2.184375,-1.744144248269812
10.7394,161.091,2.1875,-1.6847450788214677
10.7394,161.091,2.1906250000000003,-1.6175055257232116
10.7394,161.091,2.19375,-1.5450612016937018
10.7394,161.091,2.1968750000000004,-1.46997135770807
10.7394,161.091,2.2,-1.399768674597307
10.7394,161.091,2.203125,-1.334215050084453
10.7394,161.091,2.2062500000000003,-1.2810602306045191
10.7394,161.091,2.209375,-1.237220516403479
10.7394,161.091,2.2125000000000004,-1.208868917162157
10.7394,161.091,2.215625,-1.1945467111372612
10.7394,161.091,2.21875,-1.198006115530223
10.7394,161.091,2.2218750000000003,-1.2185123751397449
10.7394,161.091,2.225,-1.2546843440877729
10.7394,161.091,2.2281250000000004,-1.3075841669960067
10.7394,161.091,2.23125,-1.3716509620010564
10.7394,161.091,2.234375,-1.4456260541983896
10.7394,161.091,2.2375000000000003,-1.5277752149816335
10.7394,161.091,2.240625,-1.609866708330692
10.7394,161.091,2.2437500000000004,-1.6912440840829461
10.7394,161.091,2.246875,-1.7680756314619401
10.7394,161.091,2.25,-1.83523873549266
10.7394,161.091,2.2531250000000003,-1.8920317804161484
10.7394,161.091,2.25625,-1.9377451577225877
10.7394,161.091,2.2593750000000004,-1.970089935451215
10.7394,161.091,2.2625,-1.982462286288727
10.7394,161.091,2.265625,-1.9815701086673592
10.7394,161.091,2.2687500000000003,-1.966795405788727
10.7394,161.091,2.271875,-1.9418128482602337
10.7394,161.091,2.2750000000000004,-1.9026925431774575
10.7394,161.091,2.278125,-1.853957769314021
10.7394,161.091,2.28125,-1.7975540983898757
10.7394,161.091,2.2843750000000003,-1.7334891212003358
10.7394,161.091,2.2875,-1.6640366359786545
10.7394,161.091,2.2906250000000004,-1.5936465948390475
10.7394,161.091,2.29375,-1.5270139022738412
10.7394,161.091,2.296875,-1.45946382361247
10.7394,161.091,2.3000000000000003,-1.4001367005447982
10.7394,161.091,2.303125,-1.3492738340399888
10.7394,161.091,2.3062500000000004,-1.3104083364975259
10.7394,161.091,2.309375,-1.2853857948277227
10.7394,161.091,2.3125,-1.2714997173415623
10.7394,161.091,2.3156250000000003,-1.27649943138732
10.7394,161.091,2.31875,-1.2973643219225508
10.7394,161.091,2.3218750000000004,-1.332873860424525
10.7394,161.091,2.325,-1.3823503670337114
10.7394,161.091,2.328125,-1.4434670995030783
10.7394,161.091,2.3312500000000003,-1.5143812171220845
10.7394,161.091,2.334375,-1.5925414593815213
10.7394,161.091,2.3375000000000004,-1.668157348134577
10.7394,161.091,2.340625,-1.740368927655421
10.7394,161.091,2.34375,-1.8056916673285528
10.7394,161.091,2.3468750000000003,-1.8602895443440002
10.7394,161.091,2.35,-1.9059847692719165
10.7394,161.091,2.3531250000000004,-1.9337498969883469
10.7394,161.091,2.35625,-1.9449282142000093
10.7394,161.091,2.359375,-1.942820578266221
10.7394,161.091,2.3625000000000003,-1.9259774328668666
10.7394,161.091,2.365625,-1.8912097663195928
10.7394,161.091,2.3687500000000004,-1.845471156058494
10.7394,161.091,2.371875,-1.7904588218369952
10.7394,161.091,2.375,-1.7253555053233602
10.7394,161.091,2.3781250000000003,-1.6531796652549406
10.7394,161.091,2.38125,-1.5847868591053305
10.7394,161.091,2.3843750000000004,-1.512148139986359
10.7394,161.091,2.3875,-1.442096965919707
10.7394,161.091,2.390625,-1.3781544171004159
10.7394,161.091,2.3937500000000003,-1.324007674800554
10.7394,161.091,2.396875,-1.2844358101366737
10.7394,161.091,2.4000000000000004,-1.2563782526660394
10.7394,161.091,2.403125,-1.249241339872412
10.7394,161.091,2.40625,-1.2651131365539547
10.7394,161.091,2.4093750000000003,-1.293319440169058
10.7394,161.091,2.4125,-1.3506462753880029
10.7394,161.091,2.4156250000000004,-1.4245157535311073
10.7394,161.091,2.41875,-1.5229144289770769
10.7394,161.091,2.421875,-1.6483802366133535
10.7394,161.091,2.4250000000000003,-1.8231157333698222
10.7394,161.091,2.428125,-2.1221474319839957
10.7394,161.091,2.4312500000000004,-2.8243553853107652
10.7394,161.091,2.434375,-3.4957684199676238
10.7394,161.091,2.4375,-2.6245788876409986
10.7394,161.091,2.4406250000000003,-2.2837305917110724
10.7394,161.091,2.44375,-2.194441328483246
10.7394,161.091,2.4468750000000004,-2.164549269001253
10.7394,161.091,2.45,-2.1473220266670796
10.7394,161.091,2.453125,-2.1283025604104076
10.7394,161.091,2.4562500000000003,-2.0982998579972776
10.7394,161.091,2.459375,-2.0560022454007494
10.7394,161.091,2.4625000000000004,-2.0030695551298954
10.7394,161.091,2.465625,-1.9421680927630172
10.7394,161.091,2.46875,-1.8761479786938897
10.7394,161.091,2.4718750000000003,-1.8050625182992932
10.7394,161.091,2.475,-1.7345649793912152
10.7394,161.091,2.4781250000000004,-1.666069291796263
10.7394,161.091,2.48125,-1.5999947539691197
10.7394,161.091,2.484375,-1.5401661713858081
10.7394,161.091,2.4875000000000003,-1.4906876841781602
10.7394,161.091,2.490625,-1.4515205719947677
10.7394,161.091,2.4937500000000004,-1.4280153320884121
10.7394,161.091,2.496875,-1.4232145060559798
10.7394,161.091,2.5,-1.4294159717169679
10.7394,161.091,2.5031250000000003,-1.4525097228690884
10.7394,161.091,2.50625,-1.495361351115298
10.7394,161.091,2.5093750000000004,-1.5520530684293556
10.7394,161.091,2.5125,-1.616425461919159
10.7394,161.091,2.515625,-1.6914022250521588
10.7394,161.091,2.5187500000000003,-1.7747191696603442
10.7394,161.091,2.521875,-1.854986734848064
10.7394,161.091,2.5250000000000004,-1.9317375465102207
10.7394,161.091,2.528125,-2.0024149713589074
10.7394,161.091,2.53125,-2.0624196575559353
10.7394,161.091,2.5343750000000003,-2.1076614221168883
10.7394,161.091,2.5375,-2.1345838407774473
10.7394,161.091,2.5406250000000004,-2.150452203389107
10.7394,161.091,2.54375,-2.141598133405666
10.7394,161.091,2.546875,-2.124440961783955
10.7394,161.091,2.5500000000000003,-2.0869688943728484
10.7394,161.091,2.553125,-2.038257829359178
10.7394,161.091,2.5562500000000004,-1.9818024182119423
10.7394,161.091,2.559375,-1.9114377047297642
10.7394,161.091,2.5625,-1.8369518302122432
10.7394,161.091,2.5656250000000003,-1.7603378225193533
10.7394,161.091,2.56875,-1.6823406324201828
10.7394,161.091,2.5718750000000004,-1.6118927535130925
10.7394,161.091,2.575,-1.5518372502307198
10.7394,161.091,2.578125,-1.49568123044197
10.7394,161.091,2.5812500000000003,-1.4565914713387014
10.7394,161.091,2.584375,-1.432165264811451
10.7394,161.091,2.5875000000000004,-1.4268010132827382
10.7394,161.091,2.590625,-1.4342597508760766
10.7394,161.091,2.59375,-1.4674101236175507
10.7394,161.091,2.5968750000000003,-1.515337547252881
10.7394,161.091,2.6,-1.58061014289124
10.7394,161.091,2.6031250000000004,-1.656918053320866
10.7394,161.091,2.60625,-1.7428445904450132
10.7394,161.091,2.609375,-1.8330805817263016
10.7394,161.091,2.6125000000000003,-1.9213489297262367
10.7394,161.091,2.615625,-2.003639409344149
10.7394,161.091,2.6187500000000004,-2.081405693021834
10.7394,161.091,2.621875,-2.144467707553232
10.7394,161.091,2.625,-2.200478157347657
10.7394,161.091,2.6281250000000003,-2.2354541659994016
10.7394,161.091,2.63125,-2.2513758908957486
10.7394,161.091,2.6343750000000004,-2.2554257657221783
10.7394,161.091,2.6375,-2.240898044497634
10.7394,161.091,2.640625,-2.2139592711256464
10.7394,161.091,2.6437500000000003,-2.1732901682171164
10.7394,161.091,2.646875,-2.123482090291339
10.7394,161.091,2.6500000000000004,-2.0675832351896313
10.7394,161.091,2.653125,-2.0061245892843758
10.7394,161.091,2.65625,-1.943677209770645
10.7394,161.091,2.6593750000000003,-1.8775178812915345
10.7394,161.091,2.6625,-1.8175774837400474
10.7394,161.091,2.6656250000000004,-1.7638579998366288
10.7394,161.091,2.66875,-1.7169190112140167
10.7394,161.091,2.671875,-1.683207930425859
10.7394,161.091,2.6750000000000003,-1.6573831318300267
10.7394,161.091,2.678125,-1.6514885395368761
10.7394,161.091,2.6812500000000004,-1.6555847746865846
10.7394,161.091,2.684375,-1.6785920781797712
10.7394,161.091,2.6875,-1.7172081772023329
10.7394,161.091,2.6906250000000003,-1.7675773603914633
10.7394,161.091,2.69375,-1.8302811052276229
10.7394,161.091,2.6968750000000004,-1.9037911118266542
10.7394,161.091,2.7,-1.9832311284581796
10.7394,161.091,2.703125,-2.066249069956128
10.7394,161.091,2.7062500000000003,-2.148111629775993
10.7394,161.091,2.709375,-2.2235133281775403
10.7394,161.091,2.7125000000000004,-2.2881558851322965
10.7394,161.091,2.715625,-2.341102224231059
10.7394,161.091,2.71875,-2.382916469112649
