"Current","Field","Frequency","Spectra"
10.0296,150.444,1.33125,-1.3604542678640938
10.0296,150.444,1.334375,-1.3828885468384102
10.0296,150.444,1.3375000000000001,-1.3972019260969268
10.0296,150.444,1.3406250000000002,-1.401250631820134
10.0296,150.444,1.34375,-1.394105062037104
10.0296,150.444,1.346875,-1.3775896759471027
10.0296,150.444,1.35,-1.3498269922098463
10.0296,150.444,1.3531250000000001,-1.3139960829497772
10.0296,150.444,1.3562500000000002,-1.2696071803766968
10.0296,150.444,1.359375,-1.2201456743981516
10.0296,150.444,1.3625,-1.1649376891872754
10.0296,150.444,1.365625,-1.1061163682046016
10.0296,150.444,1.3687500000000001,-1.0465297273167402
10.0296,150.444,1.3718750000000002,-0.9906974144799405
10.0296,150.444,1.375,-0.9411528831795445
10.0296,150.444,1.378125,-0.899832068549548
10.0296,150.444,1.38125,-0.8680089866326846
10.0296,150.444,1.3843750000000001,-0.8452927237436216
10.0296,150.444,1.3875000000000002,-0.8338388874071163
10.0296,150.444,1.390625,-0.8385384935978939
10.0296,150.444,1.39375,-0.8634713781060311
10.0296,150.444,1.396875,-0.9015077989412827
10.0296,150.444,1.4000000000000001,-0.9538206803616587
10.0296,150.444,1.4031250000000002,-1.0082876599294057
10.0296,150.444,1.40625,-1.0733958200340805
10.0296,150.444,1.409375,-1.145965922285465
10.0296,150.444,1.4125,-1.2228323730626676
10.0296,150.444,1.4156250000000001,-1.298550165578452
10.0296,150.444,1.4187500000000002,-1.3698304676287407
10.0296,150.444,1.421875,-1.4358107027167248
10.0296,150.444,1.425,-1.4882215982068414
10.0296,150.444,1.428125,-1.533860404208514
10.0296,150.444,1.4312500000000001,-1.5670499741186754
10.0296,150.444,1.4343750000000002,-1.5876309912604074
10.0296,150.444,1.4375,-1.5965393106349293
10.0296,150.444,1.440625,-1.5935045277204585
10.0296,150.444,1.44375,-1.576558880185908
10.0296,150.444,1.4468750000000001,-1.5512491928496313
10.0296,150.444,1.4500000000000002,-1.5163447354064008
10.0296,150.444,1.453125,-1.4726031383147924
10.0296,150.444,1.45625,-1.4251054344021599
10.0296,150.444,1.459375,-1.3701815510245061
10.0296,150.444,1.4625000000000001,-1.3178577458769198
10.0296,150.444,1.4656250000000002,-1.2658474049230333
10.0296,150.444,1.46875,-1.2197526061136212
10.0296,150.444,1.471875,-1.1784880630822638
10.0296,150.444,1.475,-1.146893177096187
10.0296,150.444,1.4781250000000001,-1.1263074202073948
10.0296,150.444,1.4812500000000002,-1.1185901398397033
10.0296,150.444,1.484375,-1.1241762622228006
10.0296,150.444,1.4875,-1.1461744221632564
10.0296,150.444,1.490625,-1.1780079798338092
10.0296,150.444,1.4937500000000001,-1.2245970209985189
10.0296,150.444,1.4968750000000002,-1.2760087547076135
10.0296,150.444,1.5,-1.3324672783242988
10.0296,150.444,1.503125,-1.3891254738714043
10.0296,150.444,1.50625,-1.44603039904001
10.0296,150.444,1.5093750000000001,-1.4921247872793946
10.0296,150.444,1.5125000000000002,-1.5357692556489502
10.0296,150.444,1.515625,-1.5674349873990276
10.0296,150.444,1.51875,-1.5968196642105608
10.0296,150.444,1.521875,-1.606375346086929
10.0296,150.444,1.5250000000000001,-1.6026811452742553
10.0296,150.444,1.5281250000000002,-1.5908747605126348
10.0296,150.444,1.53125,-1.5676564992878974
10.0296,150.444,1.534375,-1.53786113795368
10.0296,150.444,1.5375,-1.5012580604193815
10.0296,150.444,1.5406250000000001,-1.4563536079864865
10.0296,150.444,1.5437500000000002,-1.4035165133914231
10.0296,150.444,1.546875,-1.3466519315808476
10.0296,150.444,1.55,-1.284138211179695
10.0296,150.444,1.553125,-1.2222263026079692
10.0296,150.444,1.5562500000000001,-1.1619202288636516
10.0296,150.444,1.5593750000000002,-1.1066114048125104
10.0296,150.444,1.5625,-1.0528642989403683
10.0296,150.444,1.565625,-1.008960599654163
10.0296,150.444,1.56875,-0.9792246014864924
10.0296,150.444,1.5718750000000001,-0.9634363783358966
10.0296,150.444,1.5750000000000002,-0.9601297438105777
10.0296,150.444,1.578125,-0.9751336216849138
10.0296,150.444,1.58125,-1.0032267710349612
10.0296,150.444,1.584375,-1.052433050007322
10.0296,150.444,1.5875000000000001,-1.1146949802992268
10.0296,150.444,1.5906250000000002,-1.1900549614875298
10.0296,150.444,1.59375,-1.2691218912591418
10.0296,150.444,1.596875,-1.3516065658823422
10.0296,150.444,1.6,-1.4312431806554284
10.0296,150.444,1.6031250000000001,-1.5041118760264818
10.0296,150.444,1.6062500000000002,-1.570627166853056
10.0296,150.444,1.609375,-1.6253578906452222
10.0296,150.444,1.6125,-1.6658817513612418
10.0296,150.444,1.615625,-1.691432002064464
10.0296,150.444,1.6187500000000001,-1.7003466604062494
10.0296,150.444,1.6218750000000002,-1.6967433638064822
10.0296,150.444,1.625,-1.6772743676986739
10.0296,150.444,1.628125,-1.6468601237112575
10.0296,150.444,1.63125,-1.6111847963591734
10.0296,150.444,1.6343750000000001,-1.5670468097089076
10.0296,150.444,1.6375000000000002,-1.5199246397573927
10.0296,150.444,1.640625,-1.4721801427530632
10.0296,150.444,1.64375,-1.4213815958933966
10.0296,150.444,1.646875,-1.3727901415141621
10.0296,150.444,1.6500000000000001,-1.3289900498662133
10.0296,150.444,1.6531250000000002,-1.2959390234786747
10.0296,150.444,1.65625,-1.2687851165366353
10.0296,150.444,1.659375,-1.2543603579001747
10.0296,150.444,1.6625,-1.2562109265593304
10.0296,150.444,1.6656250000000001,-1.2622501246028708
10.0296,150.444,1.6687500000000002,-1.271720143436337
10.0296,150.444,1.671875,-1.2934299861296241
10.0296,150.444,1.675,-1.3293023035256855
10.0296,150.444,1.678125,-1.3707688106134517
10.0296,150.444,1.6812500000000001,-1.425221945601424
10.0296,150.444,1.6843750000000002,-1.4875026862979217
10.0296,150.444,1.6875,-1.55059821168205
10.0296,150.444,1.690625,-1.611271920244552
10.0296,150.444,1.69375,-1.6685071150551642
10.0296,150.444,1.6968750000000001,-1.7191741383713655
10.0296,150.444,1.7000000000000002,-1.7649472631958683
10.0296,150.444,1.703125,-1.7943584099218421
10.0296,150.444,1.70625,-1.8148004474317412
10.0296,150.444,1.709375,-1.8236570609956915
10.0296,150.444,1.7125000000000001,-1.8214755773951485
10.0296,150.444,1.7156250000000002,-1.8042543429598366
10.0296,150.444,1.71875,-1.7719244479377103
10.0296,150.444,1.721875,-1.7307911686155906
10.0296,150.444,1.725,-1.6763085069279366
10.0296,150.444,1.7281250000000001,-1.6156862654433124
10.0296,150.444,1.7312500000000002,-1.5457803812829571
10.0296,150.444,1.734375,-1.4730591443402967
10.0296,150.444,1.7375,-1.3980124818060424
10.0296,150.444,1.740625,-1.3273902194832568
10.0296,150.444,1.7437500000000001,-1.2619034566886047
10.0296,150.444,1.7468750000000002,-1.2010481168881713
10.0296,150.444,1.75,-1.153581612334668
10.0296,150.444,1.753125,-1.1155184604406931
10.0296,150.444,1.75625,-1.0988393447952292
10.0296,150.444,1.7593750000000001,-1.0952122515097111
10.0296,150.444,1.7625000000000002,-1.1112783089151423
10.0296,150.444,1.765625,-1.1435622542205865
10.0296,150.444,1.76875,-1.1913498808842378
10.0296,150.444,1.771875,-1.2485550983887108
10.0296,150.444,1.7750000000000001,-1.313865597673749
10.0296,150.444,1.7781250000000002,-1.3831815043237927
10.0296,150.444,1.78125,-1.4570969787382462
10.0296,150.444,1.784375,-1.5321761608960807
10.0296,150.444,1.7875,-1.5992371239597878
10.0296,150.444,1.7906250000000001,-1.6577083766343679
10.0296,150.444,1.7937500000000002,-1.7080019812674694
10.0296,150.444,1.7968750000000002,-1.7442213939407514
10.0296,150.444,1.8,-1.7684955266166034
10.0296,150.444,1.803125,-1.7790828929883928
10.0296,150.444,1.8062500000000001,-1.7774320281501792
10.0296,150.444,1.8093750000000002,-1.7662598146624533
10.0296,150.444,1.8125000000000002,-1.7448327145810958
10.0296,150.444,1.815625,-1.7106669627257112
10.0296,150.444,1.81875,-1.6718134594232812
10.0296,150.444,1.8218750000000001,-1.6251487831129587
10.0296,150.444,1.8250000000000002,-1.5760614430312625
10.0296,150.444,1.8281250000000002,-1.5241224992460367
10.0296,150.444,1.83125,-1.4726591854713524
10.0296,150.444,1.834375,-1.4267801609290398
10.0296,150.444,1.8375000000000001,-1.3831537568739247
10.0296,150.444,1.8406250000000002,-1.3481816545634833
10.0296,150.444,1.8437500000000002,-1.3262065297749523
10.0296,150.444,1.846875,-1.3132280550953392
10.0296,150.444,1.85,-1.3134909750436514
10.0296,150.444,1.8531250000000001,-1.331076391398296
10.0296,150.444,1.8562500000000002,-1.3622748808974003
10.0296,150.444,1.8593750000000002,-1.406745670639919
10.0296,150.444,1.8625,-1.4639369501542463
10.0296,150.444,1.865625,-1.5276814990099097
10.0296,150.444,1.8687500000000001,-1.599050547828321
10.0296,150.444,1.8718750000000002,-1.6709946351111313
10.0296,150.444,1.8750000000000002,-1.7418332731120958
10.0296,150.444,1.878125,-1.807010166660814
10.0296,150.444,1.88125,-1.8626634551579495
10.0296,150.444,1.8843750000000001,-1.909771898772628
10.0296,150.444,1.8875000000000002,-1.9455461113073818
10.0296,150.444,1.8906250000000002,-1.9638855973296656
10.0296,150.444,1.89375,-1.9665585736356097
10.0296,150.444,1.896875,-1.954648795714729
10.0296,150.444,1.9000000000000001,-1.9272692643740719
10.0296,150.444,1.9031250000000002,-1.888353905745207
10.0296,150.444,1.9062500000000002,-1.8377920767007865
10.0296,150.444,1.909375,-1.781263665244603
10.0296,150.444,1.9125,-1.7140752228625105
10.0296,150.444,1.9156250000000001,-1.6434751017358393
10.0296,150.444,1.9187500000000002,-1.569400535085692
10.0296,150.444,1.9218750000000002,-1.4996755450009323
10.0296,150.444,1.925,-1.4295835378577983
10.0296,150.444,1.928125,-1.3643799856251073
10.0296,150.444,1.9312500000000001,-1.3101293585219
10.0296,150.444,1.9343750000000002,-1.2678681792597741
10.0296,150.444,1.9375000000000002,-1.234838530791835
10.0296,150.444,1.940625,-1.2188264885307152
10.0296,150.444,1.94375,-1.2152975996110322
10.0296,150.444,1.9468750000000001,-1.228439839931988
10.0296,150.444,1.9500000000000002,-1.2563745013531498
10.0296,150.444,1.9531250000000002,-1.297017096115277
10.0296,150.444,1.95625,-1.3542802974801598
10.0296,150.444,1.959375,-1.4208074280869312
10.0296,150.444,1.9625000000000001,-1.4916023822077593
10.0296,150.444,1.9656250000000002,-1.564012561120267
10.0296,150.444,1.9687500000000002,-1.6346247376387282
10.0296,150.444,1.971875,-1.7043976001120167
10.0296,150.444,1.975,-1.7611209970809765
10.0296,150.444,1.9781250000000001,-1.8092351862516998
10.0296,150.444,1.9812500000000002,-1.8418447684220765
10.0296,150.444,1.9843750000000002,-1.8611734598655059
10.0296,150.444,1.9875,-1.8663771914849532
10.0296,150.444,1.990625,-1.858600770198617
10.0296,150.444,1.9937500000000001,-1.8346000339116522
10.0296,150.444,1.9968750000000002,-1.7980423520264748
10.0296,150.444,2,-1.7544285764892342
10.0296,150.444,2.0031250000000003,-1.700152766267167
10.0296,150.444,2.00625,-1.6400254681582402
10.0296,150.444,2.009375,-1.5757851638356413
10.0296,150.444,2.0125,-1.5148623415658018
10.0296,150.444,2.015625,-1.4544176563932711
10.0296,150.444,2.0187500000000003,-1.3983413810856766
10.0296,150.444,2.021875,-1.3513465287642077
10.0296,150.444,2.025,-1.3109532839240998
10.0296,150.444,2.028125,-1.2860959310610365
10.0296,150.444,2.03125,-1.2758271147300118
10.0296,150.444,2.0343750000000003,-1.2852788597095803
10.0296,150.444,2.0375,-1.3119530482522623
10.0296,150.444,2.040625,-1.351697300109711
10.0296,150.444,2.04375,-1.4064932200184574
10.0296,150.444,2.046875,-1.4748228232389307
10.0296,150.444,2.0500000000000003,-1.549501657122084
10.0296,150.444,2.053125,-1.6325628949767061
10.0296,150.444,2.05625,-1.72009393188294
10.0296,150.444,2.059375,-1.8059239764137527
10.0296,150.444,2.0625,-1.8804414615617873
10.0296,150.444,2.0656250000000003,-1.9435759485753066
10.0296,150.444,2.06875,-1.9971345614588378
10.0296,150.444,2.071875,-2.033085958594594
10.0296,150.444,2.075,-2.055118319379744
10.0296,150.444,2.078125,-2.0645331886361338
10.0296,150.444,2.0812500000000003,-2.0588905276493925
10.0296,150.444,2.084375,-2.0406813115332385
10.0296,150.444,2.0875,-2.008178289110404
10.0296,150.444,2.090625,-1.9714165718383545
10.0296,150.444,2.09375,-1.9243618342026558
10.0296,150.444,2.0968750000000003,-1.8528487227667432
10.0296,150.444,2.1,-1.7728291812717654
10.0296,150.444,2.103125,-1.692790968276905
10.0296,150.444,2.10625,-1.619751518378392
10.0296,150.444,2.109375,-1.5467179323194935
10.0296,150.444,2.1125000000000003,-1.481800987754335
10.0296,150.444,2.115625,-1.4211244196600274
10.0296,150.444,2.11875,-1.3718311049563532
10.0296,150.444,2.121875,-1.3358434973978508
10.0296,150.444,2.125,-1.313590181573478
10.0296,150.444,2.1281250000000003,-1.3073270232075072
10.0296,150.444,2.13125,-1.3155467009995403
10.0296,150.444,2.134375,-1.3453054752306226
10.0296,150.444,2.1375,-1.3894840396522143
10.0296,150.444,2.140625,-1.4444374896218781
10.0296,150.444,2.1437500000000003,-1.509035000928686
10.0296,150.444,2.146875,-1.5836720748318247
10.0296,150.444,2.1500000000000004,-1.660608680949169
10.0296,150.444,2.153125,-1.7322902420037734
10.0296,150.444,2.15625,-1.8053489583545146
10.0296,150.444,2.1593750000000003,-1.8665624178387454
10.0296,150.444,2.1625,-1.9163233090768705
10.0296,150.444,2.1656250000000004,-1.9468933582223378
10.0296,150.444,2.16875,-1.9624467627133158
10.0296,150.444,2.171875,-1.9595663551426163
10.0296,150.444,2.1750000000000003,-1.9433683162777724
10.0296,150.444,2.178125,-1.914194395670767
10.0296,150.444,2.1812500000000004,-1.8697012838088867
10.0296,150.444,2.184375,-1.8147789857451382
10.0296,150.444,2.1875,-1.7523050484304021
10.0296,150.444,2.1906250000000003,-1.6833133090065469
10.0296,150.444,2.19375,-1.6124432475183292
10.0296,150.444,2.1968750000000004,-1.5412637546507424
10.0296,150.444,2.2,-1.4737649342090884
10.0296,150.444,2.203125,-1.4136351214290612
10.0296,150.444,2.2062500000000003,-1.3613976535192387
10.0296,150.444,2.209375,-1.321524188156073
10.0296,150.444,2.2125000000000004,-1.2946442886778415
10.0296,150.444,2.215625,-1.2817275763763534
10.0296,150.444,2.21875,-1.2834606613527708
10.0296,150.444,2.2218750000000003,-1.3062244702834311
10.0296,150.444,2.225,-1.3407108705137567
10.0296,150.444,2.2281250000000004,-1.3947419900843219
10.0296,150.444,2.23125,-1.4586244924016074
10.0296,150.444,2.234375,-1.5326723713471615
10.0296,150.444,2.2375000000000003,-1.615428664734417
10.0296,150.444,2.240625,-1.6957618000917845
10.0296,150.444,2.2437500000000004,-1.7756687605156483
10.0296,150.444,2.246875,-1.8500555376821601
10.0296,150.444,2.25,-1.9193550074065902
10.0296,150.444,2.2531250000000003,-1.9753531099147374
10.0296,150.444,2.25625,-2.017933987065555
10.0296,150.444,2.2593750000000004,-2.0466685438014145
10.0296,150.444,2.2625,-2.0607258494629814
10.0296,150.444,2.265625,-2.055723330910077
10.0296,150.444,2.2687500000000003,-2.0441946596977276
10.0296,150.444,2.271875,-2.0146012938055615
10.0296,150.444,2.2750000000000004,-1.9758672241389172
10.0296,150.444,2.278125,-1.927443678983726
10.0296,150.444,2.28125,-1.870218407024661
10.0296,150.444,2.2843750000000003,-1.8086977322210516
10.0296,150.444,2.2875,-1.7387249322646703
10.0296,150.444,2.2906250000000004,-1.668608555763207
10.0296,150.444,2.29375,-1.5995276472034377
10.0296,150.444,2.296875,-1.5342106027292242
10.0296,150.444,2.3000000000000003,-1.477188030036323
10.0296,150.444,2.303125,-1.426582340634053
10.0296,150.444,2.3062500000000004,-1.3879860977547218
10.0296,150.444,2.309375,-1.362114088713888
10.0296,150.444,2.3125,-1.3536230954616304
10.0296,150.444,2.3156250000000003,-1.360060903481404
10.0296,150.444,2.31875,-1.380692383998502
10.0296,150.444,2.3218750000000004,-1.414496753621035
10.0296,150.444,2.325,-1.4680924950941412
10.0296,150.444,2.328125,-1.533595068678876
10.0296,150.444,2.3312500000000003,-1.6047176904399802
10.0296,150.444,2.334375,-1.6800190967111064
10.0296,150.444,2.3375000000000004,-1.7581869301905118
10.0296,150.444,2.340625,-1.8294420382604475
10.0296,150.444,2.34375,-1.8933399597584506
10.0296,150.444,2.3468750000000003,-1.948004012320876
10.0296,150.444,2.35,-1.991257706150227
10.0296,150.444,2.3531250000000004,-2.0192477515737446
10.0296,150.444,2.35625,-2.030865933468671
10.0296,150.444,2.359375,-2.0300239018894315
10.0296,150.444,2.3625000000000003,-2.0113280007120244
10.0296,150.444,2.365625,-1.9787916977061686
10.0296,150.444,2.3687500000000004,-1.9300138726697607
10.0296,150.444,2.371875,-1.873126420272348
10.0296,150.444,2.375,-1.8079335861835777
10.0296,150.444,2.3781250000000003,-1.7388747879507973
10.0296,150.444,2.38125,-1.667015179040062
10.0296,150.444,2.3843750000000004,-1.5964332139157302
10.0296,150.444,2.3875,-1.5257997802259986
10.0296,150.444,2.390625,-1.4634038857055764
10.0296,150.444,2.3937500000000003,-1.410794657307188
10.0296,150.444,2.396875,-1.3695754269212344
10.0296,150.444,2.4000000000000004,-1.343813927825222
10.0296,150.444,2.403125,-1.3391846476602562
10.0296,150.444,2.40625,-1.3504921140404949
10.0296,150.444,2.4093750000000003,-1.3867762470878884
10.0296,150.444,2.4125,-1.4420684035098965
10.0296,150.444,2.4156250000000004,-1.5189979456251093
10.0296,150.444,2.41875,-1.6209024757482282
10.0296,150.444,2.421875,-1.7525104081543244
10.0296,150.444,2.4250000000000003,-1.9498130503153916
10.0296,150.444,2.428125,-2.2861766903818053
10.0296,150.444,2.4312500000000004,-3.0356980510943328
10.0296,150.444,2.434375,-3.0953449031055196
10.0296,150.444,2.4375,-2.6793176370261103
10.0296,150.444,2.4406250000000003,-2.401412659167838
10.0296,150.444,2.44375,-2.304735900497257
10.0296,150.444,2.4468750000000004,-2.270116943412986
10.0296,150.444,2.45,-2.248619909182052
10.0296,150.444,2.453125,-2.2244663639700484
10.0296,150.444,2.4562500000000003,-2.1905536917641846
10.0296,150.444,2.459375,-2.1485302920538594
10.0296,150.444,2.4625000000000004,-2.0937339363053913
10.0296,150.444,2.465625,-2.030465508929493
10.0296,150.444,2.46875,-1.96379831709663
10.0296,150.444,2.4718750000000003,-1.8928426674984513
10.0296,150.444,2.475,-1.8218500215391829
10.0296,150.444,2.4781250000000004,-1.7523767029290345
10.0296,150.444,2.48125,-1.687645875494178
10.0296,150.444,2.484375,-1.6322941386647192
10.0296,150.444,2.4875000000000003,-1.5794588199017872
10.0296,150.444,2.490625,-1.5406389658234156
10.0296,150.444,2.4937500000000004,-1.5184762688123614
10.0296,150.444,2.496875,-1.513318762283303
10.0296,150.444,2.5,-1.5237304254233761
10.0296,150.444,2.5031250000000003,-1.5523038153613675
10.0296,150.444,2.50625,-1.5886944375682353
10.0296,150.444,2.5093750000000004,-1.6515871260704578
10.0296,150.444,2.5125,-1.706031848103843
10.0296,150.444,2.515625,-1.8010009568888288
10.0296,150.444,2.5187500000000003,-1.8607342595709704
10.0296,150.444,2.521875,-1.939749453723953
10.0296,150.444,2.5250000000000004,-2.0347831947667956
10.0296,150.444,2.528125,-2.0750008210473276
10.0296,150.444,2.53125,-2.1976094698906317
10.0296,150.444,2.5343750000000003,-2.1364309868047284
10.0296,150.444,2.5375,-2.317145744928804
10.0296,150.444,2.5406250000000004,-2.1863172356815967
10.0296,150.444,2.54375,-2.1392167784173695
10.0296,150.444,2.546875,-2.196507884412456
10.0296,150.444,2.5500000000000003,-2.475808290556837
10.0296,150.444,2.553125,-2.1997708086795846
10.0296,150.444,2.5562500000000004,-1.9714272446879353
10.0296,150.444,2.559375,-1.882770259203959
10.0296,150.444,2.5625,-1.824259565396959
10.0296,150.444,2.5656250000000003,-1.7964563480264182
10.0296,150.444,2.56875,-1.867753554550997
10.0296,150.444,2.5718750000000004,-2.0412922649633862
10.0296,150.444,2.575,-1.6930752238273448
10.0296,150.444,2.578125,-1.4645962837747293
10.0296,150.444,2.5812500000000003,-1.3817980630281625
10.0296,150.444,2.584375,-1.3587233056176546
10.0296,150.444,2.5875000000000004,-1.354922502156586
10.0296,150.444,2.590625,-1.4086025972821403
10.0296,150.444,2.59375,-1.428282499229879
10.0296,150.444,2.5968750000000003,-1.474987357368593
10.0296,150.444,2.6,-1.563871076073855
10.0296,150.444,2.6031250000000004,-1.6886212491173949
10.0296,150.444,2.60625,-1.835382131422027
10.0296,150.444,2.609375,-2.1494611043771124
10.0296,150.444,2.6125000000000003,-2.8919177306948853
10.0296,150.444,2.615625,-2.804594566053173
10.0296,150.444,2.6187500000000004,-2.5915166582860953
10.0296,150.444,2.621875,-2.6390662404290914
10.0296,150.444,2.625,-2.4156870541412996
10.0296,150.444,2.6281250000000003,-2.29871501169682
10.0296,150.444,2.63125,-2.2252403643199896
10.0296,150.444,2.6343750000000004,-2.189045923928603
10.0296,150.444,2.6375,-2.165149827128557
10.0296,150.444,2.640625,-2.1368841523034208
10.0296,150.444,2.6437500000000003,-2.0966358536747123
10.0296,150.444,2.646875,-2.0476664795290143
10.0296,150.444,2.6500000000000004,-1.9946940888984988
10.0296,150.444,2.653125,-1.9201123233369868
10.0296,150.444,2.65625,-1.8513031604700625
10.0296,150.444,2.6593750000000003,-1.7905917878773585
10.0296,150.444,2.6625,-1.7481434954514607
10.0296,150.444,2.6656250000000004,-1.7142062523478985
10.0296,150.444,2.66875,-1.6713167384118464
10.0296,150.444,2.671875,-1.6320033994205363
10.0296,150.444,2.6750000000000003,-1.6116903141569505
10.0296,150.444,2.678125,-1.6054620930228016
10.0296,150.444,2.6812500000000004,-1.6169324783252232
10.0296,150.444,2.684375,-1.6417815591326166
10.0296,150.444,2.6875,-1.6867657719613816
10.0296,150.444,2.6906250000000003,-1.7444540956481132
10.0296,150.444,2.69375,-1.8082010413165295
10.0296,150.444,2.6968750000000004,-1.8825702186474882
10.0296,150.444,2.7,-1.971673271456181
10.0296,150.444,2.703125,-2.0719760062421897
10.0296,150.444,2.7062500000000003,-2.217538851325735
10.0296,150.444,2.709375,-2.2844684458179
10.0296,150.444,2.7125000000000004,-2.2812492919713674
10.0296,150.444,2.715625,-2.3208266380416536
10.0296,150.444,2.71875,-2.385444211116174
