"Current","Field","Frequency","Spectra"
11.6371,174.556,1.265625,-1.4259525184197979
11.6371,174.556,1.26875,-1.3848121719752586
11.6371,174.556,1.271875,-1.335632537734017
11.6371,174.556,1.2750000000000001,-1.2832753190752975
11.6371,174.556,1.2781250000000002,-1.2258461596742678
11.6371,174.556,1.28125,-1.1795788932469926
11.6371,174.556,1.284375,-1.1424705344881385
11.6371,174.556,1.2875,-1.10366167989714
11.6371,174.556,1.2906250000000001,-1.0697142383182314
11.6371,174.556,1.2937500000000002,-1.0474519533844333
11.6371,174.556,1.296875,-1.0341406685350436
11.6371,174.556,1.3,-1.0276730546700001
11.6371,174.556,1.303125,-1.0384860801520528
11.6371,174.556,1.3062500000000001,-1.0576227251131978
11.6371,174.556,1.3093750000000002,-1.082883672501831
11.6371,174.556,1.3125,-1.1173601832662496
11.6371,174.556,1.315625,-1.1586963457410138
11.6371,174.556,1.31875,-1.1995703005256522
11.6371,174.556,1.3218750000000001,-1.243434332389925
11.6371,174.556,1.3250000000000002,-1.2894845935454384
11.6371,174.556,1.328125,-1.3274157587589412
11.6371,174.556,1.33125,-1.3579354255932303
11.6371,174.556,1.334375,-1.3821519898796044
11.6371,174.556,1.3375000000000001,-1.3970688710622885
11.6371,174.556,1.3406250000000002,-1.4013194479967388
11.6371,174.556,1.34375,-1.3964593788995086
11.6371,174.556,1.346875,-1.3772075566570607
11.6371,174.556,1.35,-1.3496774917481626
11.6371,174.556,1.3531250000000001,-1.3117906629887786
11.6371,174.556,1.3562500000000002,-1.2677537246230788
11.6371,174.556,1.359375,-1.2190675802511943
11.6371,174.556,1.3625,-1.1640935777770913
11.6371,174.556,1.365625,-1.1030458070751203
11.6371,174.556,1.3687500000000001,-1.0465961300858386
11.6371,174.556,1.3718750000000002,-0.9878201943776498
11.6371,174.556,1.375,-0.9419834588198163
11.6371,174.556,1.378125,-0.9001148483553317
11.6371,174.556,1.38125,-0.8665274495018122
11.6371,174.556,1.3843750000000001,-0.8423308449019549
11.6371,174.556,1.3875000000000002,-0.8326405837839367
11.6371,174.556,1.390625,-0.8378309580317176
11.6371,174.556,1.39375,-0.8607641104372764
11.6371,174.556,1.396875,-0.8981260012929229
11.6371,174.556,1.4000000000000001,-0.9492318624911993
11.6371,174.556,1.4031250000000002,-1.0055538593686644
11.6371,174.556,1.40625,-1.069837537160205
11.6371,174.556,1.409375,-1.1435867017704666
11.6371,174.556,1.4125,-1.2200201068002583
11.6371,174.556,1.4156250000000001,-1.2964780704090593
11.6371,174.556,1.4187500000000002,-1.3680926457285283
11.6371,174.556,1.421875,-1.4339704501477666
11.6371,174.556,1.425,-1.4875531715673642
11.6371,174.556,1.428125,-1.530873264719705
11.6371,174.556,1.4312500000000001,-1.5649768113475213
11.6371,174.556,1.4343750000000002,-1.5839594946218711
11.6371,174.556,1.4375,-1.5936404882864283
11.6371,174.556,1.440625,-1.5915511124971127
11.6371,174.556,1.44375,-1.57623908031688
11.6371,174.556,1.4468750000000001,-1.5511806473721945
11.6371,174.556,1.4500000000000002,-1.5151952827009159
11.6371,174.556,1.453125,-1.4720797603088196
11.6371,174.556,1.45625,-1.4221887328798575
11.6371,174.556,1.459375,-1.369236716443909
11.6371,174.556,1.4625000000000001,-1.3158586006680193
11.6371,174.556,1.4656250000000002,-1.2632570644618077
11.6371,174.556,1.46875,-1.2170228788152437
11.6371,174.556,1.471875,-1.175236054234283
11.6371,174.556,1.475,-1.143024260188234
11.6371,174.556,1.4781250000000001,-1.1235763986739693
11.6371,174.556,1.4812500000000002,-1.1159555140065536
11.6371,174.556,1.484375,-1.1226226989344388
11.6371,174.556,1.4875,-1.1421881371983336
11.6371,174.556,1.490625,-1.1753957316839796
11.6371,174.556,1.4937500000000001,-1.2210811068584855
11.6371,174.556,1.4968750000000002,-1.2730468751562958
11.6371,174.556,1.5,-1.330168248671514
11.6371,174.556,1.503125,-1.3863316583526455
11.6371,174.556,1.50625,-1.4408040499245023
11.6371,174.556,1.5093750000000001,-1.4910719357008964
11.6371,174.556,1.5125000000000002,-1.5325545655770285
11.6371,174.556,1.515625,-1.5664565110310649
11.6371,174.556,1.51875,-1.593443423041566
11.6371,174.556,1.521875,-1.6016168318094957
11.6371,174.556,1.5250000000000001,-1.5980260976174419
11.6371,174.556,1.5281250000000002,-1.588035030257469
11.6371,174.556,1.53125,-1.5655972295991925
11.6371,174.556,1.534375,-1.5354836737304611
11.6371,174.556,1.5375,-1.4983413445736984
11.6371,174.556,1.5406250000000001,-1.4531852068321305
11.6371,174.556,1.5437500000000002,-1.4015006563861456
11.6371,174.556,1.546875,-1.3435749437629039
11.6371,174.556,1.55,-1.2831904964258898
11.6371,174.556,1.553125,-1.2213948302190487
11.6371,174.556,1.5562500000000001,-1.160980973765578
11.6371,174.556,1.5593750000000002,-1.1052219948451028
11.6371,174.556,1.5625,-1.0506147837317183
11.6371,174.556,1.565625,-1.0062891163493006
11.6371,174.556,1.56875,-0.974196728689722
11.6371,174.556,1.5718750000000001,-0.9586812722939709
11.6371,174.556,1.5750000000000002,-0.9545292390787824
11.6371,174.556,1.578125,-0.9695129261783398
11.6371,174.556,1.58125,-0.9994462570137144
11.6371,174.556,1.584375,-1.0457001555855925
11.6371,174.556,1.5875000000000001,-1.1084175749372263
11.6371,174.556,1.5906250000000002,-1.1835205473198582
11.6371,174.556,1.59375,-1.2612637997680967
11.6371,174.556,1.596875,-1.3441813678178625
11.6371,174.556,1.6,-1.4245987371450395
11.6371,174.556,1.6031250000000001,-1.4992687081041656
11.6371,174.556,1.6062500000000002,-1.567971349553777
11.6371,174.556,1.609375,-1.621196713765215
11.6371,174.556,1.6125,-1.6616312483817994
11.6371,174.556,1.615625,-1.6857257065650137
11.6371,174.556,1.6187500000000001,-1.69459301502788
11.6371,174.556,1.6218750000000002,-1.6924636351496325
11.6371,174.556,1.625,-1.6745132723824745
11.6371,174.556,1.628125,-1.644997710601984
11.6371,174.556,1.63125,-1.607899874537821
11.6371,174.556,1.6343750000000001,-1.5645976299655096
11.6371,174.556,1.6375000000000002,-1.5150591910250577
11.6371,174.556,1.640625,-1.4677619665595185
11.6371,174.556,1.64375,-1.4159129673860693
11.6371,174.556,1.646875,-1.3701823894981513
11.6371,174.556,1.6500000000000001,-1.3257096637648522
11.6371,174.556,1.6531250000000002,-1.2893983788183552
11.6371,174.556,1.65625,-1.2646185307702817
11.6371,174.556,1.659375,-1.256138915094462
11.6371,174.556,1.6625,-1.2639218365070402
11.6371,174.556,1.6656250000000001,-1.26672348538836
11.6371,174.556,1.6687500000000002,-1.265732570237641
11.6371,174.556,1.671875,-1.2857089307285747
11.6371,174.556,1.675,-1.3198600436475214
11.6371,174.556,1.678125,-1.3645685360413111
11.6371,174.556,1.6812500000000001,-1.4172714350982087
11.6371,174.556,1.6843750000000002,-1.4787804274655127
11.6371,174.556,1.6875,-1.5412456141889979
11.6371,174.556,1.690625,-1.602839188237264
11.6371,174.556,1.69375,-1.6604298225214
11.6371,174.556,1.6968750000000001,-1.7145575630840113
11.6371,174.556,1.7000000000000002,-1.7576438096888636
11.6371,174.556,1.703125,-1.7886001107636655
11.6371,174.556,1.70625,-1.808169500202961
11.6371,174.556,1.709375,-1.8195795831848314
11.6371,174.556,1.7125000000000001,-1.814565406617685
11.6371,174.556,1.7156250000000002,-1.798049861939607
11.6371,174.556,1.71875,-1.7676801174404055
11.6371,174.556,1.721875,-1.726679283853508
11.6371,174.556,1.725,-1.6734107338141255
11.6371,174.556,1.7281250000000001,-1.6111044228807159
11.6371,174.556,1.7312500000000002,-1.542188986807308
11.6371,174.556,1.734375,-1.469593362213721
11.6371,174.556,1.7375,-1.3944920222747696
11.6371,174.556,1.740625,-1.3229317862895011
11.6371,174.556,1.7437500000000001,-1.2577045060579812
11.6371,174.556,1.7468750000000002,-1.195896719866259
11.6371,174.556,1.75,-1.145756199957457
11.6371,174.556,1.753125,-1.1123381881106487
11.6371,174.556,1.75625,-1.09342813989743
11.6371,174.556,1.7593750000000001,-1.0903419242225736
11.6371,174.556,1.7625000000000002,-1.1068593324507234
11.6371,174.556,1.765625,-1.1377111534880622
11.6371,174.556,1.76875,-1.183927929916031
11.6371,174.556,1.771875,-1.2394526742003895
11.6371,174.556,1.7750000000000001,-1.305256508053561
11.6371,174.556,1.7781250000000002,-1.3756684216940283
11.6371,174.556,1.78125,-1.4501304707275686
11.6371,174.556,1.784375,-1.521807888990029
11.6371,174.556,1.7875,-1.5936183933156385
11.6371,174.556,1.7906250000000001,-1.6505630341310713
11.6371,174.556,1.7937500000000002,-1.6993115521163384
11.6371,174.556,1.7968750000000002,-1.7363453785760898
11.6371,174.556,1.8,-1.7650413544423735
11.6371,174.556,1.803125,-1.7729713181010593
11.6371,174.556,1.8062500000000001,-1.7713628828631955
11.6371,174.556,1.8093750000000002,-1.760012597767561
11.6371,174.556,1.8125000000000002,-1.7389660353488336
11.6371,174.556,1.815625,-1.7078603069709408
11.6371,174.556,1.81875,-1.6668023029611452
11.6371,174.556,1.8218750000000001,-1.6221146987249626
11.6371,174.556,1.8250000000000002,-1.572046808873548
11.6371,174.556,1.8281250000000002,-1.5195706486129612
11.6371,174.556,1.83125,-1.4694296673037406
11.6371,174.556,1.834375,-1.4208875670907184
11.6371,174.556,1.8375000000000001,-1.3784551106108942
11.6371,174.556,1.8406250000000002,-1.3459820946157133
11.6371,174.556,1.8437500000000002,-1.3208172738925725
11.6371,174.556,1.846875,-1.3079974184194243
11.6371,174.556,1.85,-1.3077401691418802
11.6371,174.556,1.8531250000000001,-1.3239410927337747
11.6371,174.556,1.8562500000000002,-1.354861254181051
11.6371,174.556,1.8593750000000002,-1.3986232014243336
11.6371,174.556,1.8625,-1.45400525243981
11.6371,174.556,1.865625,-1.5190461814196854
11.6371,174.556,1.8687500000000001,-1.5903695930147
11.6371,174.556,1.8718750000000002,-1.6610067657569911
11.6371,174.556,1.8750000000000002,-1.7332274195570931
11.6371,174.556,1.878125,-1.8000862724111637
11.6371,174.556,1.88125,-1.8542700550372002
11.6371,174.556,1.8843750000000001,-1.9021192548594859
11.6371,174.556,1.8875000000000002,-1.9368396370456011
11.6371,174.556,1.8906250000000002,-1.9551914528242365
11.6371,174.556,1.89375,-1.9615704942706167
11.6371,174.556,1.896875,-1.9479548550988852
11.6371,174.556,1.9000000000000001,-1.9220165194516958
11.6371,174.556,1.9031250000000002,-1.8843202362659142
11.6371,174.556,1.9062500000000002,-1.8344463926422745
11.6371,174.556,1.909375,-1.775806529981596
11.6371,174.556,1.9125,-1.7115781929046157
11.6371,174.556,1.9156250000000001,-1.6405931295700174
11.6371,174.556,1.9187500000000002,-1.566248233411436
11.6371,174.556,1.9218750000000002,-1.494206571878217
11.6371,174.556,1.925,-1.4256027189756675
11.6371,174.556,1.928125,-1.36024726054932
11.6371,174.556,1.9312500000000001,-1.3014141982228238
11.6371,174.556,1.9343750000000002,-1.2595294559444101
11.6371,174.556,1.9375000000000002,-1.2250226929092047
11.6371,174.556,1.940625,-1.2069444895964052
11.6371,174.556,1.94375,-1.2044088392550205
11.6371,174.556,1.9468750000000001,-1.2143947832467117
11.6371,174.556,1.9500000000000002,-1.2405500129806506
11.6371,174.556,1.9531250000000002,-1.278658251290907
11.6371,174.556,1.95625,-1.3369694672551056
11.6371,174.556,1.959375,-1.4006063365899117
11.6371,174.556,1.9625000000000001,-1.468914499987062
11.6371,174.556,1.9656250000000002,-1.541836963509768
11.6371,174.556,1.9687500000000002,-1.6117073759289196
11.6371,174.556,1.971875,-1.6790024036743068
11.6371,174.556,1.975,-1.7365598800612125
11.6371,174.556,1.9781250000000001,-1.7821989032055083
11.6371,174.556,1.9812500000000002,-1.8156558882987381
11.6371,174.556,1.9843750000000002,-1.8335210347134963
11.6371,174.556,1.9875,-1.8404886642674994
11.6371,174.556,1.990625,-1.8325642327552667
11.6371,174.556,1.9937500000000001,-1.8082403105903475
11.6371,174.556,1.9968750000000002,-1.7747427005297314
11.6371,174.556,2,-1.7275368545628964
11.6371,174.556,2.0031250000000003,-1.6733026663438442
11.6371,174.556,2.00625,-1.612506351606113
11.6371,174.556,2.009375,-1.5497959181759244
11.6371,174.556,2.0125,-1.4851057040263227
11.6371,174.556,2.015625,-1.4245503388587721
11.6371,174.556,2.0187500000000003,-1.364336879436039
11.6371,174.556,2.021875,-1.3168609927039774
11.6371,174.556,2.025,-1.276972602429406
11.6371,174.556,2.028125,-1.2482183330221328
11.6371,174.556,2.03125,-1.2398329072922227
11.6371,174.556,2.0343750000000003,-1.2461356277636242
11.6371,174.556,2.0375,-1.2705392875198285
11.6371,174.556,2.040625,-1.3091781171386285
11.6371,174.556,2.04375,-1.3615694411681567
11.6371,174.556,2.046875,-1.4253946715497445
11.6371,174.556,2.0500000000000003,-1.5006675304941721
11.6371,174.556,2.053125,-1.5822296885611062
11.6371,174.556,2.05625,-1.6646478727496528
11.6371,174.556,2.059375,-1.7475228293615501
11.6371,174.556,2.0625,-1.8223318370258137
11.6371,174.556,2.0656250000000003,-1.887370031322727
11.6371,174.556,2.06875,-1.941211536779282
11.6371,174.556,2.071875,-1.978965912500958
11.6371,174.556,2.075,-2.0017417118458023
11.6371,174.556,2.078125,-2.0109558489801835
11.6371,174.556,2.0812500000000003,-2.007703144323335
11.6371,174.556,2.084375,-1.9893575258703688
11.6371,174.556,2.0875,-1.9519661156179746
11.6371,174.556,2.090625,-1.904225125848865
11.6371,174.556,2.09375,-1.8428161859782781
11.6371,174.556,2.0968750000000003,-1.7763469315950142
11.6371,174.556,2.1,-1.7046261257822386
11.6371,174.556,2.103125,-1.6301504000032332
11.6371,174.556,2.10625,-1.5562887770870137
11.6371,174.556,2.109375,-1.4845383897999445
11.6371,174.556,2.1125000000000003,-1.4164908390325746
11.6371,174.556,2.115625,-1.355295137609758
11.6371,174.556,2.11875,-1.3054826841913845
11.6371,174.556,2.121875,-1.2642274475670945
11.6371,174.556,2.125,-1.241029392483358
11.6371,174.556,2.1281250000000003,-1.2299958368259385
11.6371,174.556,2.13125,-1.2392225735844133
11.6371,174.556,2.134375,-1.2657106195248944
11.6371,174.556,2.1375,-1.3048745244511952
11.6371,174.556,2.140625,-1.3598769607458359
11.6371,174.556,2.1437500000000003,-1.4235878457011817
11.6371,174.556,2.146875,-1.4956297828101475
11.6371,174.556,2.1500000000000004,-1.5700229300724724
11.6371,174.556,2.153125,-1.6470833870387644
11.6371,174.556,2.15625,-1.7162803139679348
11.6371,174.556,2.1593750000000003,-1.7764871150704233
11.6371,174.556,2.1625,-1.8271753922052154
11.6371,174.556,2.1656250000000004,-1.8594485768448417
11.6371,174.556,2.16875,-1.8778486284683775
11.6371,174.556,2.171875,-1.878023846661988
11.6371,174.556,2.1750000000000003,-1.8609487752770995
11.6371,174.556,2.178125,-1.832139863466595
11.6371,174.556,2.1812500000000004,-1.792507310823067
11.6371,174.556,2.184375,-1.7395673806421947
11.6371,174.556,2.1875,-1.678464541207194
11.6371,174.556,2.1906250000000003,-1.611929746306551
11.6371,174.556,2.19375,-1.5390331843357994
11.6371,174.556,2.1968750000000004,-1.464356209451274
11.6371,174.556,2.2,-1.3936335311149208
11.6371,174.556,2.203125,-1.3283454989455648
11.6371,174.556,2.2062500000000003,-1.2728826231719683
11.6371,174.556,2.209375,-1.227640380012478
11.6371,174.556,2.2125000000000004,-1.197059224212361
11.6371,174.556,2.215625,-1.1839470681524433
11.6371,174.556,2.21875,-1.1849411181535399
11.6371,174.556,2.2218750000000003,-1.2035872019528377
11.6371,174.556,2.225,-1.2378069240114418
11.6371,174.556,2.2281250000000004,-1.2868094365567018
11.6371,174.556,2.23125,-1.3493601145222995
11.6371,174.556,2.234375,-1.4240408453282307
11.6371,174.556,2.2375000000000003,-1.5048766017754578
11.6371,174.556,2.240625,-1.5843531334999432
11.6371,174.556,2.2437500000000004,-1.666711205280515
11.6371,174.556,2.246875,-1.7403011494455134
11.6371,174.556,2.25,-1.8098469280053116
11.6371,174.556,2.2531250000000003,-1.8656897773218215
11.6371,174.556,2.25625,-1.9112176207376075
11.6371,174.556,2.2593750000000004,-1.9425664143877321
11.6371,174.556,2.2625,-1.9549290173963318
11.6371,174.556,2.265625,-1.9562455992936976
11.6371,174.556,2.2687500000000003,-1.9407037104292773
11.6371,174.556,2.271875,-1.9135713362638993
11.6371,174.556,2.2750000000000004,-1.8778623269059032
11.6371,174.556,2.278125,-1.8251386793111468
11.6371,174.556,2.28125,-1.7685194400427793
11.6371,174.556,2.2843750000000003,-1.7051375032517373
11.6371,174.556,2.2875,-1.6359273509500063
11.6371,174.556,2.2906250000000004,-1.5659121826049849
11.6371,174.556,2.29375,-1.4942917058558804
11.6371,174.556,2.296875,-1.426183835119696
11.6371,174.556,2.3000000000000003,-1.3640766175348515
11.6371,174.556,2.303125,-1.3124946570480056
11.6371,174.556,2.3062500000000004,-1.2727977825440295
11.6371,174.556,2.309375,-1.24283082971262
11.6371,174.556,2.3125,-1.228728910589483
11.6371,174.556,2.3156250000000003,-1.2304054729332716
11.6371,174.556,2.31875,-1.246471084563078
11.6371,174.556,2.3218750000000004,-1.28034564150117
11.6371,174.556,2.325,-1.3276039299029185
11.6371,174.556,2.328125,-1.387680057934454
11.6371,174.556,2.3312500000000003,-1.4578513861761786
11.6371,174.556,2.334375,-1.529985440290137
11.6371,174.556,2.3375000000000004,-1.607182545691319
11.6371,174.556,2.340625,-1.6805661976497297
11.6371,174.556,2.34375,-1.7415171950012434
11.6371,174.556,2.3468750000000003,-1.7990894528349288
11.6371,174.556,2.35,-1.840226229675127
11.6371,174.556,2.3531250000000004,-1.8698829064850537
11.6371,174.556,2.35625,-1.882662399477265
11.6371,174.556,2.359375,-1.8772955719595235
11.6371,174.556,2.3625000000000003,-1.8622636343452739
11.6371,174.556,2.365625,-1.827113161280415
11.6371,174.556,2.3687500000000004,-1.7809187028643536
11.6371,174.556,2.371875,-1.7245419550439225
11.6371,174.556,2.375,-1.660146155075735
11.6371,174.556,2.3781250000000003,-1.5863186060597565
11.6371,174.556,2.38125,-1.51381143112964
11.6371,174.556,2.3843750000000004,-1.4416901542470502
11.6371,174.556,2.3875,-1.3654980079889525
11.6371,174.556,2.390625,-1.3027221255778603
11.6371,174.556,2.3937500000000003,-1.2448507910255504
11.6371,174.556,2.396875,-1.2018784190623006
11.6371,174.556,2.4000000000000004,-1.173462967857057
11.6371,174.556,2.403125,-1.1623275172123921
11.6371,174.556,2.40625,-1.1711861871937939
11.6371,174.556,2.4093750000000003,-1.2026740888512348
11.6371,174.556,2.4125,-1.2550383286241462
11.6371,174.556,2.4156250000000004,-1.3295993060992322
11.6371,174.556,2.41875,-1.4283447220494285
11.6371,174.556,2.421875,-1.556867995789951
11.6371,174.556,2.4250000000000003,-1.7410742544203321
11.6371,174.556,2.428125,-2.057392741624135
11.6371,174.556,2.4312500000000004,-2.728000966430276
11.6371,174.556,2.434375,-3.1934390077883097
11.6371,174.556,2.4375,-2.5007645621451995
11.6371,174.556,2.4406250000000003,-2.1828321304298415
11.6371,174.556,2.44375,-2.0902587341616274
11.6371,174.556,2.4468750000000004,-2.058651559003622
11.6371,174.556,2.45,-2.040395173836982
11.6371,174.556,2.453125,-2.0214466356249017
11.6371,174.556,2.4562500000000003,-1.9905305352477272
11.6371,174.556,2.459375,-1.9513452095164043
11.6371,174.556,2.4625000000000004,-1.898136317229564
11.6371,174.556,2.465625,-1.8361914361231046
11.6371,174.556,2.46875,-1.768492019903782
11.6371,174.556,2.4718750000000003,-1.6955035561171536
11.6371,174.556,2.475,-1.6232690053570669
11.6371,174.556,2.4781250000000004,-1.5595356652745873
11.6371,174.556,2.48125,-1.488756578678062
11.6371,174.556,2.484375,-1.4239803577768932
11.6371,174.556,2.4875000000000003,-1.3702819011547316
11.6371,174.556,2.490625,-1.3270014049576724
11.6371,174.556,2.4937500000000004,-1.2984400515467756
11.6371,174.556,2.496875,-1.2890060749816517
11.6371,174.556,2.5,-1.2952493588875589
11.6371,174.556,2.5031250000000003,-1.3157624793214329
11.6371,174.556,2.50625,-1.3536899003560858
11.6371,174.556,2.5093750000000004,-1.4041249685751942
11.6371,174.556,2.5125,-1.4694357247586873
11.6371,174.556,2.515625,-1.541521695954984
11.6371,174.556,2.5187500000000003,-1.620840108295638
11.6371,174.556,2.521875,-1.6997671163389119
11.6371,174.556,2.5250000000000004,-1.7760195857772532
11.6371,174.556,2.528125,-1.8461598153089185
11.6371,174.556,2.53125,-1.9060922064850618
11.6371,174.556,2.5343750000000003,-1.949416809371936
11.6371,174.556,2.5375,-1.9787700618592812
11.6371,174.556,2.5406250000000004,-1.990603011623875
11.6371,174.556,2.54375,-1.9868574117314552
11.6371,174.556,2.546875,-1.9674775354163438
11.6371,174.556,2.5500000000000003,-1.9342075818106321
11.6371,174.556,2.553125,-1.8866312269517604
11.6371,174.556,2.5562500000000004,-1.827132134822921
11.6371,174.556,2.559375,-1.7572289623186976
11.6371,174.556,2.5625,-1.6859851007550515
11.6371,174.556,2.5656250000000003,-1.6051839181111331
11.6371,174.556,2.56875,-1.5269371491726562
11.6371,174.556,2.5718750000000004,-1.4563758078620608
11.6371,174.556,2.575,-1.3918816533813394
11.6371,174.556,2.578125,-1.3381345126236568
11.6371,174.556,2.5812500000000003,-1.2929446007254866
11.6371,174.556,2.584375,-1.2692585839515578
11.6371,174.556,2.5875000000000004,-1.25902111999417
11.6371,174.556,2.590625,-1.2675600301996797
11.6371,174.556,2.59375,-1.2965607630546816
11.6371,174.556,2.5968750000000003,-1.34429501642549
11.6371,174.556,2.6,-1.4064500796109178
11.6371,174.556,2.6031250000000004,-1.486192400064346
11.6371,174.556,2.60625,-1.5710934042084312
11.6371,174.556,2.609375,-1.6626833322045986
11.6371,174.556,2.6125000000000003,-1.7513546973329062
11.6371,174.556,2.615625,-1.8365702992934314
11.6371,174.556,2.6187500000000004,-1.9147494168009025
11.6371,174.556,2.621875,-1.9849299704027825
11.6371,174.556,2.625,-2.039648686431321
11.6371,174.556,2.6281250000000003,-2.0781980234892816
11.6371,174.556,2.63125,-2.0972233695797127
11.6371,174.556,2.6343750000000004,-2.102562848988606
11.6371,174.556,2.6375,-2.0902918489639126
11.6371,174.556,2.640625,-2.061953979278155
11.6371,174.556,2.6437500000000003,-2.0256312860248067
11.6371,174.556,2.646875,-1.9778211816320848
11.6371,174.556,2.6500000000000004,-1.9225634283476534
11.6371,174.556,2.653125,-1.8615993609409023
11.6371,174.556,2.65625,-1.7998443255657302
11.6371,174.556,2.6593750000000003,-1.7353664735327377
11.6371,174.556,2.6625,-1.6741392133018058
11.6371,174.556,2.6656250000000004,-1.618122334042114
11.6371,174.556,2.66875,-1.5729830350032499
11.6371,174.556,2.671875,-1.5344645596930935
11.6371,174.556,2.6750000000000003,-1.5106912766044809
11.6371,174.556,2.678125,-1.5026040470995252
11.6371,174.556,2.6812500000000004,-1.5074021049286799
11.6371,174.556,2.684375,-1.5252745307695792
11.6371,174.556,2.6875,-1.5618093988701354
11.6371,174.556,2.6906250000000003,-1.6116107052952378
11.6371,174.556,2.69375,-1.6722093738623083
11.6371,174.556,2.6968750000000004,-1.7457960335920828
11.6371,174.556,2.7,-1.826195340699579
11.6371,174.556,2.703125,-1.9055174392049392
11.6371,174.556,2.7062500000000003,-1.9864436441735775
11.6371,174.556,2.709375,-2.0608530429268765
11.6371,174.556,2.7125000000000004,-2.1269261386719363
11.6371,174.556,2.715625,-2.180500043649237
11.6371,174.556,2.71875,-2.2249116283844197
