"Current","Field","Frequency","Spectra"
11.6371,174.556,1.13125,-0.9708019142993074
11.6371,174.556,1.1343750000000001,-1.0072660767249582
11.6371,174.556,1.1375000000000002,-1.04950971202613
11.6371,174.556,1.140625,-1.0896351008141352
11.6371,174.556,1.14375,-1.122544743508648
11.6371,174.556,1.146875,-1.159395903007655
11.6371,174.556,1.1500000000000001,-1.1911371665304638
11.6371,174.556,1.1531250000000002,-1.2190869986875197
11.6371,174.556,1.15625,-1.232977330710562
11.6371,174.556,1.159375,-1.240025431794327
11.6371,174.556,1.1625,-1.2367185878801656
11.6371,174.556,1.1656250000000001,-1.2234085570613678
11.6371,174.556,1.1687500000000002,-1.2031914429796169
11.6371,174.556,1.171875,-1.1717216639901333
11.6371,174.556,1.175,-1.132280754225371
11.6371,174.556,1.178125,-1.0866135810691673
11.6371,174.556,1.1812500000000001,-1.0371472748230584
11.6371,174.556,1.1843750000000002,-0.9849255673375777
11.6371,174.556,1.1875,-0.9314700516494163
11.6371,174.556,1.190625,-0.8834506914787504
11.6371,174.556,1.19375,-0.8405115411988341
11.6371,174.556,1.1968750000000001,-0.8082933607420144
11.6371,174.556,1.2000000000000002,-0.7837117504818238
11.6371,174.556,1.203125,-0.7745347390420708
11.6371,174.556,1.20625,-0.7807061486228977
11.6371,174.556,1.209375,-0.7999059411891942
11.6371,174.556,1.2125000000000001,-0.8335098195444814
11.6371,174.556,1.2156250000000002,-0.8828414144028712
11.6371,174.556,1.21875,-0.9373140465664369
11.6371,174.556,1.221875,-1.0051970643615562
11.6371,174.556,1.225,-1.0810617121894999
11.6371,174.556,1.2281250000000001,-1.155293013961752
11.6371,174.556,1.2312500000000002,-1.2311086730463356
11.6371,174.556,1.234375,-1.299153103925934
11.6371,174.556,1.2375,-1.3570719235111952
11.6371,174.556,1.240625,-1.406713719844142
11.6371,174.556,1.2437500000000001,-1.4544032761340797
11.6371,174.556,1.2468750000000002,-1.4912474663502344
11.6371,174.556,1.25,-1.5112500128544128
11.6371,174.556,1.253125,-1.5164947639408377
11.6371,174.556,1.25625,-1.4998760113918799
11.6371,174.556,1.2593750000000001,-1.4757634567708617
11.6371,174.556,1.2625000000000002,-1.4553104428221046
11.6371,174.556,1.265625,-1.4242434999687148
11.6371,174.556,1.26875,-1.3872600915915037
11.6371,174.556,1.271875,-1.3369096075691076
11.6371,174.556,1.2750000000000001,-1.2833905397717724
11.6371,174.556,1.2781250000000002,-1.2274849755170893
11.6371,174.556,1.28125,-1.1771597505046039
11.6371,174.556,1.284375,-1.1416188566262027
11.6371,174.556,1.2875,-1.1047343340824909
11.6371,174.556,1.2906250000000001,-1.0699907085459717
11.6371,174.556,1.2937500000000002,-1.0454123919195404
11.6371,174.556,1.296875,-1.033675468510245
11.6371,174.556,1.3,-1.0271088235582284
11.6371,174.556,1.303125,-1.039422967373268
11.6371,174.556,1.3062500000000001,-1.0547546625159825
11.6371,174.556,1.3093750000000002,-1.0797362088135527
11.6371,174.556,1.3125,-1.116535279347404
11.6371,174.556,1.315625,-1.159683614150619
11.6371,174.556,1.31875,-1.2029451413142211
11.6371,174.556,1.3218750000000001,-1.2493652034771323
11.6371,174.556,1.3250000000000002,-1.289588604765526
11.6371,174.556,1.328125,-1.329124788936803
11.6371,174.556,1.33125,-1.3576091000282968
11.6371,174.556,1.334375,-1.3842161234048938
11.6371,174.556,1.3375000000000001,-1.3957608860143114
11.6371,174.556,1.3406250000000002,-1.4016075850822975
11.6371,174.556,1.34375,-1.3943476200886775
11.6371,174.556,1.346875,-1.3766169623275148
11.6371,174.556,1.35,-1.349930955273352
11.6371,174.556,1.3531250000000001,-1.3129278352201816
11.6371,174.556,1.3562500000000002,-1.2681485309641367
11.6371,174.556,1.359375,-1.219185425595377
11.6371,174.556,1.3625,-1.1609149648390031
11.6371,174.556,1.365625,-1.1020265061120607
11.6371,174.556,1.3687500000000001,-1.0442653997714884
11.6371,174.556,1.3718750000000002,-0.9902816322633639
11.6371,174.556,1.375,-0.9401450272214031
11.6371,174.556,1.378125,-0.899537474841118
11.6371,174.556,1.38125,-0.865272203941321
11.6371,174.556,1.3843750000000001,-0.8433692140708706
11.6371,174.556,1.3875000000000002,-0.8328847600984419
11.6371,174.556,1.390625,-0.8370628253071533
11.6371,174.556,1.39375,-0.8592627956994843
11.6371,174.556,1.396875,-0.8969896812702867
11.6371,174.556,1.4000000000000001,-0.952933940306806
11.6371,174.556,1.4031250000000002,-1.0051646329804163
11.6371,174.556,1.40625,-1.0694803792758487
11.6371,174.556,1.409375,-1.1448083163495677
11.6371,174.556,1.4125,-1.218735961008267
11.6371,174.556,1.4156250000000001,-1.2961266412831574
11.6371,174.556,1.4187500000000002,-1.3693127892023582
11.6371,174.556,1.421875,-1.4327125827731266
11.6371,174.556,1.425,-1.4868328938240774
11.6371,174.556,1.428125,-1.5302001822641222
11.6371,174.556,1.4312500000000001,-1.5655638070047087
11.6371,174.556,1.4343750000000002,-1.5863127248211297
11.6371,174.556,1.4375,-1.593484658657422
11.6371,174.556,1.440625,-1.5911847379215607
11.6371,174.556,1.44375,-1.5755812137972625
11.6371,174.556,1.4468750000000001,-1.549338357251884
11.6371,174.556,1.4500000000000002,-1.5136231632036723
11.6371,174.556,1.453125,-1.4724822494074061
11.6371,174.556,1.45625,-1.4218745381731726
11.6371,174.556,1.459375,-1.3689354086947991
11.6371,174.556,1.4625000000000001,-1.3164114260845419
11.6371,174.556,1.4656250000000002,-1.263517469214127
11.6371,174.556,1.46875,-1.2164943568108597
11.6371,174.556,1.471875,-1.1749881684189376
11.6371,174.556,1.475,-1.1424151577952477
11.6371,174.556,1.4781250000000001,-1.12497444728302
11.6371,174.556,1.4812500000000002,-1.1147543312526513
11.6371,174.556,1.484375,-1.1225207880500765
11.6371,174.556,1.4875,-1.1427603797845374
11.6371,174.556,1.490625,-1.174860545152471
11.6371,174.556,1.4937500000000001,-1.220798907045751
11.6371,174.556,1.4968750000000002,-1.274424189038018
11.6371,174.556,1.5,-1.329062560461357
11.6371,174.556,1.503125,-1.3854605069513517
11.6371,174.556,1.50625,-1.4415223282298606
11.6371,174.556,1.5093750000000001,-1.48946990435073
11.6371,174.556,1.5125000000000002,-1.5304866941285742
11.6371,174.556,1.515625,-1.5675462155995334
11.6371,174.556,1.51875,-1.5928918963927543
11.6371,174.556,1.521875,-1.6031376126556864
11.6371,174.556,1.5250000000000001,-1.600184143777636
11.6371,174.556,1.5281250000000002,-1.585903385899017
11.6371,174.556,1.53125,-1.5668068152989123
11.6371,174.556,1.534375,-1.53507461086943
11.6371,174.556,1.5375,-1.4997503372844743
11.6371,174.556,1.5406250000000001,-1.4544783766759415
11.6371,174.556,1.5437500000000002,-1.401510783660568
11.6371,174.556,1.546875,-1.3438174030666752
11.6371,174.556,1.55,-1.2824958498194108
11.6371,174.556,1.553125,-1.2221829174697638
11.6371,174.556,1.5562500000000001,-1.1594905659679966
11.6371,174.556,1.5593750000000002,-1.1036778472199424
11.6371,174.556,1.5625,-1.0495307167332797
11.6371,174.556,1.565625,-1.0075803272248243
11.6371,174.556,1.56875,-0.9747475964427371
11.6371,174.556,1.5718750000000001,-0.9589483373566101
11.6371,174.556,1.5750000000000002,-0.954282328242182
11.6371,174.556,1.578125,-0.9699599385210271
11.6371,174.556,1.58125,-0.9987174066253259
11.6371,174.556,1.584375,-1.0460569116035887
11.6371,174.556,1.5875000000000001,-1.110572575409777
11.6371,174.556,1.5906250000000002,-1.1838800179898907
11.6371,174.556,1.59375,-1.26161231595378
11.6371,174.556,1.596875,-1.3454548180861916
11.6371,174.556,1.6,-1.425736415500955
11.6371,174.556,1.6031250000000001,-1.5005449872980823
11.6371,174.556,1.6062500000000002,-1.5643736724952158
11.6371,174.556,1.609375,-1.621441513479628
11.6371,174.556,1.6125,-1.6632268970296562
11.6371,174.556,1.615625,-1.6864671314203235
11.6371,174.556,1.6187500000000001,-1.696617665112027
11.6371,174.556,1.6218750000000002,-1.6913596811769451
11.6371,174.556,1.625,-1.6740581491842672
11.6371,174.556,1.628125,-1.642049641926714
11.6371,174.556,1.63125,-1.6093087441060538
11.6371,174.556,1.6343750000000001,-1.564709586091282
11.6371,174.556,1.6375000000000002,-1.5156879512033279
11.6371,174.556,1.640625,-1.4689047747722421
11.6371,174.556,1.64375,-1.4174066352638697
11.6371,174.556,1.646875,-1.3705296033997072
11.6371,174.556,1.6500000000000001,-1.3245224572899803
11.6371,174.556,1.6531250000000002,-1.2881553839052668
11.6371,174.556,1.65625,-1.2617545189390964
11.6371,174.556,1.659375,-1.2438742294773404
11.6371,174.556,1.6625,-1.2408469295228792
11.6371,174.556,1.6656250000000001,-1.248050127788705
11.6371,174.556,1.6687500000000002,-1.2651098181414187
11.6371,174.556,1.671875,-1.2910815870446997
11.6371,174.556,1.675,-1.3263738766035325
11.6371,174.556,1.678125,-1.369662666401006
11.6371,174.556,1.6812500000000001,-1.4232315242802296
11.6371,174.556,1.6843750000000002,-1.4808512616242027
11.6371,174.556,1.6875,-1.5459963710503852
11.6371,174.556,1.690625,-1.6054698690459455
11.6371,174.556,1.69375,-1.6630292357164755
11.6371,174.556,1.6968750000000001,-1.7142632211949018
11.6371,174.556,1.7000000000000002,-1.7589811486296796
11.6371,174.556,1.703125,-1.7893676901119266
11.6371,174.556,1.70625,-1.8104268993514316
11.6371,174.556,1.709375,-1.8207186119884533
11.6371,174.556,1.7125000000000001,-1.81777816062024
11.6371,174.556,1.7156250000000002,-1.7985232230883372
11.6371,174.556,1.71875,-1.7678128157571085
11.6371,174.556,1.721875,-1.726747270681036
11.6371,174.556,1.725,-1.6738271850512343
11.6371,174.556,1.7281250000000001,-1.6111700391170412
11.6371,174.556,1.7312500000000002,-1.5419867792184898
11.6371,174.556,1.734375,-1.4665429458653654
11.6371,174.556,1.7375,-1.3942684871191993
11.6371,174.556,1.740625,-1.3252278995912283
11.6371,174.556,1.7437500000000001,-1.258001218123066
11.6371,174.556,1.7468750000000002,-1.1950089408332902
11.6371,174.556,1.75,-1.146710950831944
11.6371,174.556,1.753125,-1.1116215426087734
11.6371,174.556,1.75625,-1.091744064290275
11.6371,174.556,1.7593750000000001,-1.090795885420857
11.6371,174.556,1.7625000000000002,-1.1068639485034322
11.6371,174.556,1.765625,-1.1382522152330325
11.6371,174.556,1.76875,-1.1827458198366152
11.6371,174.556,1.771875,-1.2383518238714437
11.6371,174.556,1.7750000000000001,-1.3059383826148374
11.6371,174.556,1.7781250000000002,-1.3766114566912844
11.6371,174.556,1.78125,-1.4483547920886668
11.6371,174.556,1.784375,-1.5242775529701058
11.6371,174.556,1.7875,-1.5932614244532308
11.6371,174.556,1.7906250000000001,-1.6532256446091407
11.6371,174.556,1.7937500000000002,-1.6983586542798577
11.6371,174.556,1.7968750000000002,-1.7358313820274502
11.6371,174.556,1.8,-1.7649057749394395
11.6371,174.556,1.803125,-1.7732552011519793
11.6371,174.556,1.8062500000000001,-1.7712360876022917
11.6371,174.556,1.8093750000000002,-1.7581812693211778
11.6371,174.556,1.8125000000000002,-1.7402214983382722
11.6371,174.556,1.815625,-1.7057243929716357
11.6371,174.556,1.81875,-1.6663668754838976
11.6371,174.556,1.8218750000000001,-1.6219064763462283
11.6371,174.556,1.8250000000000002,-1.5700337224064773
11.6371,174.556,1.8281250000000002,-1.5200196560766974
11.6371,174.556,1.83125,-1.468066323627528
11.6371,174.556,1.834375,-1.4213151394077785
11.6371,174.556,1.8375000000000001,-1.3786267327418413
11.6371,174.556,1.8406250000000002,-1.3453248004142626
11.6371,174.556,1.8437500000000002,-1.3185867026204097
11.6371,174.556,1.846875,-1.3075829423093543
11.6371,174.556,1.85,-1.3088249462488903
11.6371,174.556,1.8531250000000001,-1.3224153987986536
11.6371,174.556,1.8562500000000002,-1.3555505911944379
11.6371,174.556,1.8593750000000002,-1.3987040931072858
11.6371,174.556,1.8625,-1.4545095717444343
11.6371,174.556,1.865625,-1.521962539442322
11.6371,174.556,1.8687500000000001,-1.5906594536290253
11.6371,174.556,1.8718750000000002,-1.6633815480510752
11.6371,174.556,1.8750000000000002,-1.732453661730391
11.6371,174.556,1.878125,-1.799503080246542
11.6371,174.556,1.88125,-1.8547200615995816
11.6371,174.556,1.8843750000000001,-1.9027958800640699
11.6371,174.556,1.8875000000000002,-1.936010435436338
11.6371,174.556,1.8906250000000002,-1.9571566569353018
11.6371,174.556,1.89375,-1.961850795319021
11.6371,174.556,1.896875,-1.9484721588529783
11.6371,174.556,1.9000000000000001,-1.9223123759947138
11.6371,174.556,1.9031250000000002,-1.8859570466415172
11.6371,174.556,1.9062500000000002,-1.833985768804054
11.6371,174.556,1.909375,-1.7777244931140912
11.6371,174.556,1.9125,-1.7111091615858063
11.6371,174.556,1.9156250000000001,-1.6414609761837715
11.6371,174.556,1.9187500000000002,-1.5682210397009244
11.6371,174.556,1.9218750000000002,-1.496086794280477
11.6371,174.556,1.925,-1.4262430385152958
11.6371,174.556,1.928125,-1.35963931516614
11.6371,174.556,1.9312500000000001,-1.3035900509169642
11.6371,174.556,1.9343750000000002,-1.2610913030331996
11.6371,174.556,1.9375000000000002,-1.2251852720612093
11.6371,174.556,1.940625,-1.2072521910164
11.6371,174.556,1.94375,-1.2036923268047888
11.6371,174.556,1.9468750000000001,-1.2141994026309628
11.6371,174.556,1.9500000000000002,-1.2395773141573
11.6371,174.556,1.9531250000000002,-1.2807126485774536
11.6371,174.556,1.95625,-1.3353527416595334
11.6371,174.556,1.959375,-1.4003057567408135
11.6371,174.556,1.9625000000000001,-1.469697268975103
11.6371,174.556,1.9656250000000002,-1.5431385463477574
11.6371,174.556,1.9687500000000002,-1.6128895702393684
11.6371,174.556,1.971875,-1.6801252400233944
11.6371,174.556,1.975,-1.7350977701736756
11.6371,174.556,1.9781250000000001,-1.7833496837533034
11.6371,174.556,1.9812500000000002,-1.8160315122955184
11.6371,174.556,1.9843750000000002,-1.8360363481223336
11.6371,174.556,1.9875,-1.8392909233843404
11.6371,174.556,1.990625,-1.8323540001209544
11.6371,174.556,1.9937500000000001,-1.8083343209651248
11.6371,174.556,1.9968750000000002,-1.7723454291189173
11.6371,174.556,2,-1.7278632842609838
11.6371,174.556,2.0031250000000003,-1.6735576107392116
11.6371,174.556,2.00625,-1.6117504775544766
11.6371,174.556,2.009375,-1.5479717648893074
11.6371,174.556,2.0125,-1.4864005400859641
11.6371,174.556,2.015625,-1.4244446213652193
11.6371,174.556,2.0187500000000003,-1.3658034095837124
11.6371,174.556,2.021875,-1.3171410519508555
11.6371,174.556,2.025,-1.2756345115556968
11.6371,174.556,2.028125,-1.2492879244711474
11.6371,174.556,2.03125,-1.2392182201255921
11.6371,174.556,2.0343750000000003,-1.245107004980779
11.6371,174.556,2.0375,-1.2695631170408048
11.6371,174.556,2.040625,-1.3091964078313985
11.6371,174.556,2.04375,-1.3614930240004497
11.6371,174.556,2.046875,-1.4259451106488203
11.6371,174.556,2.0500000000000003,-1.4990009523233012
11.6371,174.556,2.053125,-1.5823022979972334
11.6371,174.556,2.05625,-1.6655737007441807
11.6371,174.556,2.059375,-1.7497707412032741
11.6371,174.556,2.0625,-1.8237899422201864
11.6371,174.556,2.0656250000000003,-1.8880101272542382
11.6371,174.556,2.06875,-1.9411125209103155
11.6371,174.556,2.071875,-1.9775410573914451
11.6371,174.556,2.075,-2.0014712687311995
11.6371,174.556,2.078125,-2.0130336956585353
11.6371,174.556,2.0812500000000003,-2.008050511211754
11.6371,174.556,2.084375,-1.9877436668331843
11.6371,174.556,2.0875,-1.95293186915724
11.6371,174.556,2.090625,-1.9036286008170336
11.6371,174.556,2.09375,-1.8445962079372378
11.6371,174.556,2.0968750000000003,-1.7769506682849245
11.6371,174.556,2.1,-1.705860731467317
11.6371,174.556,2.103125,-1.6310401948557762
11.6371,174.556,2.10625,-1.5569028336344817
11.6371,174.556,2.109375,-1.4838922537395347
11.6371,174.556,2.1125000000000003,-1.4175537321258016
11.6371,174.556,2.115625,-1.3569374865929849
11.6371,174.556,2.11875,-1.3042991500053314
11.6371,174.556,2.121875,-1.264781364455577
11.6371,174.556,2.125,-1.240161509364426
11.6371,174.556,2.1281250000000003,-1.2301272727323018
11.6371,174.556,2.13125,-1.2383049280297103
11.6371,174.556,2.134375,-1.2656155925121728
11.6371,174.556,2.1375,-1.3070364977922124
11.6371,174.556,2.140625,-1.3602768149763382
11.6371,174.556,2.1437500000000003,-1.4251850746828194
11.6371,174.556,2.146875,-1.4958094368725119
11.6371,174.556,2.1500000000000004,-1.5697197828286416
11.6371,174.556,2.153125,-1.6456586133879927
11.6371,174.556,2.15625,-1.7174969849135422
11.6371,174.556,2.1593750000000003,-1.7795427720143362
11.6371,174.556,2.1625,-1.825754931299062
11.6371,174.556,2.1656250000000004,-1.861219633754732
11.6371,174.556,2.16875,-1.8772278914351785
11.6371,174.556,2.171875,-1.8767616339844282
11.6371,174.556,2.1750000000000003,-1.8624442315635406
11.6371,174.556,2.178125,-1.833384644277073
11.6371,174.556,2.1812500000000004,-1.7920012079451217
11.6371,174.556,2.184375,-1.7396511569963975
11.6371,174.556,2.1875,-1.6768658486229127
11.6371,174.556,2.1906250000000003,-1.6091223231140315
11.6371,174.556,2.19375,-1.5389176240129503
11.6371,174.556,2.1968750000000004,-1.464022607922439
11.6371,174.556,2.2,-1.3937263365991128
11.6371,174.556,2.203125,-1.3270582271632236
11.6371,174.556,2.2062500000000003,-1.273153479888212
11.6371,174.556,2.209375,-1.228766776807795
11.6371,174.556,2.2125000000000004,-1.1982057660893277
11.6371,174.556,2.215625,-1.1825499428191901
11.6371,174.556,2.21875,-1.1827373136473447
11.6371,174.556,2.2218750000000003,-1.1997364444837926
11.6371,174.556,2.225,-1.235652070469754
11.6371,174.556,2.2281250000000004,-1.2861377355328993
11.6371,174.556,2.23125,-1.351214177746543
11.6371,174.556,2.234375,-1.4243578281941236
11.6371,174.556,2.2375000000000003,-1.5045011766831569
11.6371,174.556,2.240625,-1.5837893059960886
11.6371,174.556,2.2437500000000004,-1.6665488328109104
11.6371,174.556,2.246875,-1.741458321242686
11.6371,174.556,2.25,-1.8093763471917599
11.6371,174.556,2.2531250000000003,-1.8650467069750594
11.6371,174.556,2.25625,-1.9118226821431938
11.6371,174.556,2.2593750000000004,-1.9425349432952257
11.6371,174.556,2.2625,-1.9563793311662623
11.6371,174.556,2.265625,-1.9555979064107334
11.6371,174.556,2.2687500000000003,-1.9418625759385977
11.6371,174.556,2.271875,-1.9157174320119963
11.6371,174.556,2.2750000000000004,-1.876131499803194
11.6371,174.556,2.278125,-1.8245209744409547
11.6371,174.556,2.28125,-1.7689817320221883
11.6371,174.556,2.2843750000000003,-1.705989322040544
11.6371,174.556,2.2875,-1.6351755212359398
11.6371,174.556,2.2906250000000004,-1.564768020771489
11.6371,174.556,2.29375,-1.4937294819989293
11.6371,174.556,2.296875,-1.4250112942349435
11.6371,174.556,2.3000000000000003,-1.3645246640154671
11.6371,174.556,2.303125,-1.311833740300422
11.6371,174.556,2.3062500000000004,-1.2697039356632975
11.6371,174.556,2.309375,-1.242632822860517
11.6371,174.556,2.3125,-1.2277242692668697
11.6371,174.556,2.3156250000000003,-1.2309262159004097
11.6371,174.556,2.31875,-1.245274915088742
11.6371,174.556,2.3218750000000004,-1.2789178752321608
11.6371,174.556,2.325,-1.3280667964199213
11.6371,174.556,2.328125,-1.388125473043674
11.6371,174.556,2.3312500000000003,-1.4590557609371493
11.6371,174.556,2.334375,-1.5333491490275464
11.6371,174.556,2.3375000000000004,-1.6054662497482621
11.6371,174.556,2.340625,-1.6779766186431107
11.6371,174.556,2.34375,-1.7431373355814281
11.6371,174.556,2.3468750000000003,-1.79861467064338
11.6371,174.556,2.35,-1.8409884616625558
11.6371,174.556,2.3531250000000004,-1.8690097614184698
11.6371,174.556,2.35625,-1.883249707034225
11.6371,174.556,2.359375,-1.8778364611579468
11.6371,174.556,2.3625000000000003,-1.8598984010556607
11.6371,174.556,2.365625,-1.826818400142491
11.6371,174.556,2.3687500000000004,-1.7816229798877479
11.6371,174.556,2.371875,-1.7230842570219123
11.6371,174.556,2.375,-1.6562907714514143
11.6371,174.556,2.3781250000000003,-1.5864743767218266
11.6371,174.556,2.38125,-1.5131818953032292
11.6371,174.556,2.3843750000000004,-1.4393733048625845
11.6371,174.556,2.3875,-1.3675049014636322
11.6371,174.556,2.390625,-1.302228009531876
11.6371,174.556,2.3937500000000003,-1.2439845477959501
11.6371,174.556,2.396875,-1.2008067066154187
11.6371,174.556,2.4000000000000004,-1.1731177101925996
11.6371,174.556,2.403125,-1.1618118683020613
11.6371,174.556,2.40625,-1.1699958624078868
11.6371,174.556,2.4093750000000003,-1.2034826079955954
11.6371,174.556,2.4125,-1.2533933204546415
11.6371,174.556,2.4156250000000004,-1.326483152957275
11.6371,174.556,2.41875,-1.4267657334549833
11.6371,174.556,2.421875,-1.5527838890137327
11.6371,174.556,2.4250000000000003,-1.736193531065158
11.6371,174.556,2.428125,-2.0506995743348453
11.6371,174.556,2.4312500000000004,-2.7289897926566384
11.6371,174.556,2.434375,-3.212065101731934
11.6371,174.556,2.4375,-2.498899114113308
11.6371,174.556,2.4406250000000003,-2.1846401128699515
11.6371,174.556,2.44375,-2.0937467534424297
11.6371,174.556,2.4468750000000004,-2.0617620384661857
11.6371,174.556,2.45,-2.045665381436588
11.6371,174.556,2.453125,-2.024698382355197
11.6371,174.556,2.4562500000000003,-1.9941999575308778
11.6371,174.556,2.459375,-1.9522708384641234
11.6371,174.556,2.4625000000000004,-1.8997425746246313
11.6371,174.556,2.465625,-1.8379353072004747
11.6371,174.556,2.46875,-1.7674355233208714
11.6371,174.556,2.4718750000000003,-1.6972236425905267
11.6371,174.556,2.475,-1.6221829985007616
11.6371,174.556,2.4781250000000004,-1.551887768419295
11.6371,174.556,2.48125,-1.4830793689542703
11.6371,174.556,2.484375,-1.4212571856486917
11.6371,174.556,2.4875000000000003,-1.3678379896208823
11.6371,174.556,2.490625,-1.3280219023402609
11.6371,174.556,2.4937500000000004,-1.2987271557838218
11.6371,174.556,2.496875,-1.2886632515482224
11.6371,174.556,2.5,-1.2947772543517733
11.6371,174.556,2.5031250000000003,-1.3131982959254218
11.6371,174.556,2.50625,-1.3525612259193367
11.6371,174.556,2.5093750000000004,-1.4064294282328018
11.6371,174.556,2.5125,-1.4672896172427783
11.6371,174.556,2.515625,-1.5428460951264733
11.6371,174.556,2.5187500000000003,-1.617829236961159
11.6371,174.556,2.521875,-1.6985252076897537
11.6371,174.556,2.5250000000000004,-1.7731310324699514
11.6371,174.556,2.528125,-1.8451588322471948
11.6371,174.556,2.53125,-1.903905801099051
11.6371,174.556,2.5343750000000003,-1.9485738317846393
11.6371,174.556,2.5375,-1.9785227531816465
11.6371,174.556,2.5406250000000004,-1.9903056594063664
11.6371,174.556,2.54375,-1.9891288572137025
11.6371,174.556,2.546875,-1.9678139134940014
11.6371,174.556,2.5500000000000003,-1.9303497003770835
11.6371,174.556,2.553125,-1.8854431480419231
11.6371,174.556,2.5562500000000004,-1.8270509834457251
11.6371,174.556,2.559375,-1.7592117967479552
11.6371,174.556,2.5625,-1.684845848074132
11.6371,174.556,2.5656250000000003,-1.6059024455345927
11.6371,174.556,2.56875,-1.5274223931735769
11.6371,174.556,2.5718750000000004,-1.4545680949604154
11.6371,174.556,2.575,-1.3902793992032696
11.6371,174.556,2.578125,-1.3362919786213068
11.6371,174.556,2.5812500000000003,-1.2945860574271053
11.6371,174.556,2.584375,-1.2669252676327498
11.6371,174.556,2.5875000000000004,-1.2603771677505724
11.6371,174.556,2.590625,-1.2664336854321192
11.6371,174.556,2.59375,-1.2989943682828977
11.6371,174.556,2.5968750000000003,-1.3441566016776725
11.6371,174.556,2.6,-1.4081033924710322
11.6371,174.556,2.6031250000000004,-1.4855421942330502
11.6371,174.556,2.60625,-1.5713336811635252
11.6371,174.556,2.609375,-1.660921979053977
11.6371,174.556,2.6125000000000003,-1.7505734102190253
11.6371,174.556,2.615625,-1.8368800671784875
11.6371,174.556,2.6187500000000004,-1.9160537447647612
11.6371,174.556,2.621875,-1.9857551625235625
11.6371,174.556,2.625,-2.0368982146923047
11.6371,174.556,2.6281250000000003,-2.0765550900149625
11.6371,174.556,2.63125,-2.098932627567431
11.6371,174.556,2.6343750000000004,-2.1020989230240015
11.6371,174.556,2.6375,-2.09063018517264
11.6371,174.556,2.640625,-2.0647807689475783
11.6371,174.556,2.6437500000000003,-2.026008868539803
11.6371,174.556,2.646875,-1.9789651006666433
11.6371,174.556,2.6500000000000004,-1.924566786383719
11.6371,174.556,2.653125,-1.861430397228295
11.6371,174.556,2.65625,-1.7984599964734653
11.6371,174.556,2.6593750000000003,-1.7351083834011476
11.6371,174.556,2.6625,-1.6752841963027394
11.6371,174.556,2.6656250000000004,-1.618935150849474
11.6371,174.556,2.66875,-1.5712397817784374
11.6371,174.556,2.671875,-1.5348439932390454
11.6371,174.556,2.6750000000000003,-1.5105654348432254
11.6371,174.556,2.678125,-1.5010594809805182
11.6371,174.556,2.6812500000000004,-1.5069145103390893
11.6371,174.556,2.684375,-1.52637528545427
11.6371,174.556,2.6875,-1.563048867062243
11.6371,174.556,2.6906250000000003,-1.6099392154951253
11.6371,174.556,2.69375,-1.6750449535289722
11.6371,174.556,2.6968750000000004,-1.7479344830108043
11.6371,174.556,2.7,-1.825848384102414
11.6371,174.556,2.703125,-1.9106416997490876
11.6371,174.556,2.7062500000000003,-1.9897802424431932
11.6371,174.556,2.709375,-2.0666500186521666
11.6371,174.556,2.7125000000000004,-2.1301120644087543
11.6371,174.556,2.715625,-2.1875008420899174
11.6371,174.556,2.71875,-2.2314709159184294
